"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-13,10","","-14,80","","87,00","","0,00","","0,00","","48,30","","92,90","","","","","","Généralement dégagé"
"1977-03-01 01:00","1977","03","01","01:00"," ","-16,20","","-17,30","","91,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1977-03-01 02:00","1977","03","01","02:00"," ","-18,00","","-18,80","","94,00","","0,00","","0,00","","48,30","","92,96","","","","","","Dégagé"
"1977-03-01 03:00","1977","03","01","03:00"," ","-18,50","","-19,90","","89,00","","0,00","","0,00","","48,30","","92,96","","","","","","Dégagé"
"1977-03-01 04:00","1977","03","01","04:00"," ","-20,50","","-23,20","","79,00","","0,00","","0,00","","48,30","","92,96","","","","","","Dégagé"
"1977-03-01 05:00","1977","03","01","05:00"," ","-15,90","","-24,20","","49,00","","0,00","","0,00","","48,30","","92,96","","","","","","Dégagé"
"1977-03-01 06:00","1977","03","01","06:00"," ","-19,80","","-25,00","","63,00","","0,00","","0,00","","48,30","","92,96","","","","","","Dégagé"
"1977-03-01 07:00","1977","03","01","07:00"," ","-21,60","","-27,20","","61,00","","0,00","","0,00","","48,30","","92,99","","","","","","Généralement dégagé"
"1977-03-01 08:00","1977","03","01","08:00"," ","-21,10","","-26,00","","65,00","","30,00","","4,00","","48,30","","93,03","","","","-25,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-18,00","","-21,90","","72,00","","28,00","","6,00","","48,30","","93,03","","","","-23,00","","Généralement nuageux"
"1977-03-01 10:00","1977","03","01","10:00"," ","-16,20","","-20,20","","71,00","","0,00","","0,00","","48,30","","93,03","","","","","","Généralement dégagé"
"1977-03-01 11:00","1977","03","01","11:00"," ","-13,70","","-18,40","","68,00","","0,00","","0,00","","48,30","","92,99","","","","","","Dégagé"
"1977-03-01 12:00","1977","03","01","12:00"," ","-9,00","","-18,10","","47,00","","0,00","","0,00","","48,30","","92,96","","","","","","Dégagé"
"1977-03-01 13:00","1977","03","01","13:00"," ","-7,30","","-12,50","","66,00","","0,00","","0,00","","48,30","","92,90","","","","","","Dégagé"
