"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","-0,90","","-3,20","","84,00","","0,00","","0,00","","24,10","","92,85","","","","","","Généralement dégagé"
"1992-10-01 01:00","1992","10","01","01:00"," ","-0,30","","-1,90","","89,00","","0,00","","0,00","","24,10","","92,88","","","","","","Généralement dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","-0,30","","-2,30","","86,00","","6,00","","9,00","","24,10","","92,88","","","","-3,00","","Généralement nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","-0,70","","-2,80","","86,00","","0,00","","0,00","","24,10","","92,88","","","","","","Généralement nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","-0,80","","-2,50","","88,00","","0,00","","0,00","","24,10","","92,85","","","","","","Généralement dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","0,00","","-2,50","","83,00","","0,00","","0,00","","24,10","","92,85","","","","","","Généralement nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","1,40","","-1,00","","84,00","","9,00","","9,00","","24,10","","92,81","","","","","","Nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","1,50","","-0,80","","85,00","","0,00","","0,00","","24,10","","92,85","","","","","","Nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","2,20","","-0,60","","81,00","","0,00","","0,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","3,90","","-0,50","","73,00","","0,00","","0,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","4,70","","-1,30","","65,00","","0,00","","0,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","5,60","","1,00","","72,00","","0,00","","0,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","6,80","","-0,10","","61,00","","0,00","","0,00","","64,40","","92,91","","","","","","Nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","9,40","","-2,20","","44,00","","12,00","","9,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","10,50","","-2,90","","39,00","","11,00","","7,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","11,70","","-1,00","","41,00","","19,00","","15,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","11,60","","-0,90","","42,00","","29,00","","11,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-01 17:00","1992","10","01","17:00"," ","11,10","","0,10","","47,00","","25,00","","22,00","","64,40","","92,94","","","","","","Nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","10,40","","-0,50","","47,00","","22,00","","4,00","","64,40","","92,94","","","","","","Nuageux"
"1992-10-01 19:00","1992","10","01","19:00"," ","9,60","","-0,70","","48,00","","24,00","","4,00","","64,40","","92,97","","","","","","Nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","8,10","","-0,20","","56,00","","20,00","","7,00","","24,10","","92,97","","","","","","Généralement nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","6,00","","0,00","","65,00","","10,00","","4,00","","24,10","","93,00","","","","","","Nuageux"
"1992-10-01 22:00","1992","10","01","22:00"," ","5,00","","0,70","","74,00","","0,00","","0,00","","24,10","","93,04","","","","","","Généralement nuageux"
"1992-10-01 23:00","1992","10","01","23:00"," ","3,90","","0,70","","80,00","","12,00","","4,00","","24,10","","93,07","","","","","","Nuageux"
"1992-10-02 00:00","1992","10","02","00:00"," ","4,80","","-0,80","","67,00","","0,00","","0,00","","24,10","","93,07","","","","","","Nuageux"
"1992-10-02 01:00","1992","10","02","01:00"," ","4,60","","-0,50","","69,00","","0,00","","0,00","","24,10","","93,04","","","","","","Nuageux"
"1992-10-02 02:00","1992","10","02","02:00"," ","4,50","","-0,40","","70,00","","0,00","","0,00","","24,10","","93,07","","","","","","Nuageux"
"1992-10-02 03:00","1992","10","02","03:00"," ","7,20","","0,70","","63,00","","12,00","","7,00","","24,10","","93,04","","","","","","Nuageux"
"1992-10-02 04:00","1992","10","02","04:00"," ","7,30","","1,30","","66,00","","11,00","","9,00","","24,10","","93,00","","","","","","Nuageux"
"1992-10-02 05:00","1992","10","02","05:00"," ","6,70","","2,00","","72,00","","13,00","","7,00","","24,10","","93,04","","","","","","Nuageux"
"1992-10-02 06:00","1992","10","02","06:00"," ","5,10","","2,30","","82,00","","10,00","","7,00","","24,10","","93,00","","","","","","Nuageux"
"1992-10-02 07:00","1992","10","02","07:00"," ","2,60","","1,60","","93,00","","0,00","","0,00","","24,10","","92,94","","","","","","Nuageux"
"1992-10-02 08:00","1992","10","02","08:00"," ","3,30","","1,70","","90,00","","0,00","","0,00","","64,40","","92,88","","","","","","Nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","5,50","","1,50","","75,00","","13,00","","4,00","","64,40","","92,85","","","","","","Nuageux"
"1992-10-02 10:00","1992","10","02","10:00"," ","6,70","","2,10","","72,00","","0,00","","0,00","","24,10","","92,85","","","","","","Nuageux"
"1992-10-02 11:00","1992","10","02","11:00"," ","7,00","","1,90","","70,00","","14,00","","13,00","","24,10","","92,85","","","","","","Pluie"
"1992-10-02 12:00","1992","10","02","12:00"," ","6,10","","4,80","","91,00","","13,00","","15,00","","24,10","","92,78","","","","","","Pluie"
"1992-10-02 13:00","1992","10","02","13:00"," ","6,30","","5,20","","93,00","","12,00","","7,00","","16,10","","92,72","","","","","","Pluie"
"1992-10-02 14:00","1992","10","02","14:00"," ","6,70","","5,30","","90,00","","12,00","","17,00","","16,10","","92,62","","","","","","Pluie"
"1992-10-02 15:00","1992","10","02","15:00"," ","7,00","","5,30","","89,00","","11,00","","17,00","","24,10","","92,59","","","","","","Nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","6,80","","5,40","","91,00","","11,00","","20,00","","24,10","","92,53","","","","","","Pluie"
"1992-10-02 17:00","1992","10","02","17:00"," ","6,60","","5,30","","91,00","","12,00","","22,00","","24,10","","92,47","","","","","","Nuageux"
"1992-10-02 18:00","1992","10","02","18:00"," ","6,40","","4,90","","90,00","","12,00","","24,00","","24,10","","92,40","","","","","","Nuageux"
"1992-10-02 19:00","1992","10","02","19:00"," ","6,50","","4,70","","88,00","","11,00","","19,00","","24,10","","92,40","","","","","","Pluie"
"1992-10-02 20:00","1992","10","02","20:00"," ","6,40","","4,60","","88,00","","12,00","","13,00","","24,10","","92,34","","","","","","Généralement nuageux"
"1992-10-02 21:00","1992","10","02","21:00"," ","6,20","","4,50","","89,00","","17,00","","7,00","","24,10","","92,31","","","","","","Généralement dégagé"
"1992-10-02 22:00","1992","10","02","22:00"," ","6,00","","4,20","","88,00","","14,00","","15,00","","24,10","","92,28","","","","","","Généralement dégagé"
"1992-10-02 23:00","1992","10","02","23:00"," ","6,10","","4,10","","87,00","","12,00","","19,00","","24,10","","92,28","","","","","","Généralement dégagé"
"1992-10-03 00:00","1992","10","03","00:00"," ","5,90","","4,20","","89,00","","13,00","","4,00","","24,10","","92,24","","","","","","Généralement nuageux"
"1992-10-03 01:00","1992","10","03","01:00"," ","5,10","","4,10","","93,00","","14,00","","13,00","","24,10","","92,24","","","","","","Généralement dégagé"
"1992-10-03 02:00","1992","10","03","02:00"," ","2,90","","2,70","","99,00","","0,00","","0,00","","24,10","","92,24","","","","","","Généralement nuageux"
"1992-10-03 03:00","1992","10","03","03:00"," ","2,70","","2,40","","98,00","","0,00","","0,00","","16,10","","92,21","","","","","","Nuageux"
"1992-10-03 04:00","1992","10","03","04:00"," ","3,10","","3,00","","99,00","","0,00","","0,00","","16,10","","92,21","","","","","","Pluie"
"1992-10-03 05:00","1992","10","03","05:00"," ","3,00","","2,90","","99,00","","0,00","","0,00","","16,10","","92,21","","","","","","Pluie"
"1992-10-03 06:00","1992","10","03","06:00"," ","3,90","","3,80","","99,00","","0,00","","0,00","","24,10","","92,24","","","","","","Pluie"
"1992-10-03 07:00","1992","10","03","07:00"," ","3,60","","3,50","","99,00","","35,00","","6,00","","24,10","","92,28","","","","","","Nuageux"
"1992-10-03 08:00","1992","10","03","08:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","24,10","","92,24","","","","","","Nuageux"
"1992-10-03 09:00","1992","10","03","09:00"," ","4,00","","3,80","","98,00","","3,00","","6,00","","24,10","","92,18","","","","","","Nuageux"
"1992-10-03 10:00","1992","10","03","10:00"," ","4,80","","4,30","","97,00","","13,00","","7,00","","64,40","","92,34","","","","","","Nuageux"
"1992-10-03 11:00","1992","10","03","11:00"," ","5,60","","2,70","","82,00","","26,00","","13,00","","64,40","","92,34","","","","","","Généralement nuageux"
"1992-10-03 12:00","1992","10","03","12:00"," ","6,00","","3,20","","82,00","","28,00","","9,00","","64,40","","92,40","","","","","","Généralement nuageux"
"1992-10-03 13:00","1992","10","03","13:00"," ","7,90","","2,20","","67,00","","29,00","","15,00","","64,40","","92,34","","","","","","Généralement nuageux"
"1992-10-03 14:00","1992","10","03","14:00"," ","8,70","","0,40","","56,00","","28,00","","11,00","","64,40","","92,40","","","","","","Généralement nuageux"
"1992-10-03 15:00","1992","10","03","15:00"," ","7,80","","-1,50","","52,00","","29,00","","20,00","","64,40","","92,40","","","","","","Généralement nuageux"
"1992-10-03 16:00","1992","10","03","16:00"," ","8,30","","-3,50","","43,00","","27,00","","19,00","","64,40","","92,47","","","","","","Généralement nuageux"
"1992-10-03 17:00","1992","10","03","17:00"," ","7,50","","-1,80","","52,00","","28,00","","15,00","","64,40","","92,50","","","","","","Généralement nuageux"
"1992-10-03 18:00","1992","10","03","18:00"," ","5,80","","-3,10","","53,00","","27,00","","9,00","","64,40","","92,53","","","","","","Généralement nuageux"
