"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-11,70","","-13,90","","84,00","","11,00","","48,00","","2,40","","93,74","","","","-24,00","","Neige"
"1962-03-01 01:00","1962","03","01","01:00"," ","-12,80","","-15,60","","81,00","","11,00","","39,00","","2,40","","93,82","","","","-24,00","","Neige"
"1962-03-01 02:00","1962","03","01","02:00"," ","-14,40","","-17,20","","79,00","","11,00","","34,00","","4,00","","93,88","","","","-26,00","","Neige"
"1962-03-01 03:00","1962","03","01","03:00"," ","-15,60","","-18,30","","80,00","","14,00","","37,00","","4,00","","93,95","","","","-28,00","","Neige"
"1962-03-01 04:00","1962","03","01","04:00"," ","-16,70","","-20,00","","74,00","","14,00","","26,00","","32,20","","94,03","","","","-28,00","","Neige"
"1962-03-01 05:00","1962","03","01","05:00"," ","-17,80","","-21,10","","74,00","","14,00","","19,00","","32,20","","94,09","","","","-27,00","","Généralement nuageux"
"1962-03-01 06:00","1962","03","01","06:00"," ","-18,90","","-22,20","","75,00","","14,00","","23,00","","48,30","","94,14","","","","-30,00","","Généralement nuageux"
"1962-03-01 07:00","1962","03","01","07:00"," ","-20,60","","-23,90","","76,00","","11,00","","16,00","","48,30","","94,20","","","","-30,00","","Généralement dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","-21,70","","-26,10","","68,00","","16,00","","19,00","","48,30","","94,24","","","","-32,00","","Généralement dégagé"
"1962-03-01 09:00","1962","03","01","09:00"," ","-20,60","","-25,00","","67,00","","16,00","","13,00","","48,30","","94,24","","","","-29,00","","Généralement dégagé"
"1962-03-01 10:00","1962","03","01","10:00"," ","-18,90","","-24,40","","62,00","","16,00","","10,00","","48,30","","94,22","","","","-26,00","","Généralement dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","-18,30","","-25,60","","54,00","","18,00","","5,00","","48,30","","94,17","","","","-22,00","","Généralement dégagé"
"1962-03-01 12:00","1962","03","01","12:00"," ","-18,30","","-26,70","","49,00","","0,00","","0,00","","48,30","","94,16","","","","","","Généralement dégagé"
"1962-03-01 13:00","1962","03","01","13:00"," ","-16,70","","-27,80","","38,00","","0,00","","0,00","","48,30","","94,07","","","","","","Généralement dégagé"
"1962-03-01 14:00","1962","03","01","14:00"," ","-15,00","","-23,90","","47,00","","20,00","","3,00","","48,30","","93,98","","","","-17,00","","Généralement dégagé"
"1962-03-01 15:00","1962","03","01","15:00"," ","-16,10","","-24,40","","49,00","","18,00","","8,00","","48,30","","93,94","","","","-22,00","","Généralement dégagé"
"1962-03-01 16:00","1962","03","01","16:00"," ","-17,20","","-23,30","","59,00","","18,00","","8,00","","48,30","","93,88","","","","-23,00","","Généralement dégagé"
"1962-03-01 17:00","1962","03","01","17:00"," ","-19,40","","-22,80","","75,00","","16,00","","10,00","","48,30","","93,87","","","","-26,00","","Généralement dégagé"
"1962-03-01 18:00","1962","03","01","18:00"," ","-26,10","","-30,00","","68,00","","14,00","","6,00","","48,30","","93,85","","","","-32,00","","Généralement dégagé"
"1962-03-01 19:00","1962","03","01","19:00"," ","-28,30","","-32,20","","70,00","","7,00","","6,00","","48,30","","93,82","","","","-35,00","","Dégagé"
"1962-03-01 20:00","1962","03","01","20:00"," ","-30,00","","-33,90","","68,00","","9,00","","3,00","","48,30","","93,78","","","","-33,00","","Dégagé"
