"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-21,10","","-25,10","","70,00","","0,00","","0,00","","48,30","","91,93","","","","","","Nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","-22,70","","-26,80","","70,00","","30,00","","6,00","","48,30","","91,86","","","","-28,00","","Généralement nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-22,50","","-26,80","","69,00","","30,00","","6,00","","48,30","","91,83","","","","-28,00","","Nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-23,10","","-27,20","","69,00","","29,00","","4,00","","48,30","","91,74","","","","-27,00","","Généralement nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-22,70","","-26,90","","69,00","","0,00","","0,00","","48,30","","91,67","","","","","","Nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","-21,70","","-25,80","","70,00","","30,00","","4,00","","48,30","","91,58","","","","-25,00","","Nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-21,30","","-25,40","","70,00","","30,00","","4,00","","48,30","","91,52","","","","-25,00","","Nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-20,80","","-24,80","","70,00","","30,00","","4,00","","4,00","","91,42","","","","-24,00","","Neige"
"1989-01-01 08:00","1989","01","01","08:00"," ","-20,60","","-24,40","","72,00","","0,00","","0,00","","3,20","","91,36","","","","","","Neige"
"1989-01-01 09:00","1989","01","01","09:00"," ","-20,20","","-23,90","","73,00","","0,00","","0,00","","3,20","","91,26","","","","","","Neige"
"1989-01-01 10:00","1989","01","01","10:00"," ","-19,70","","-23,40","","73,00","","28,00","","6,00","","4,00","","91,26","","","","-25,00","","Neige"
