"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-10,20","","-11,60","","89,00","","0,00","","0,00","","4,80","","92,21","","","","","","Brouillard"
"1988-11-01 01:00","1988","11","01","01:00"," ","-8,50","","-9,60","","92,00","","30,00","","4,00","","4,80","","92,18","","","","-11,00","","Brouillard"
"1988-11-01 02:00","1988","11","01","02:00"," ","-8,90","","-10,50","","88,00","","31,00","","6,00","","48,30","","92,12","","","","-12,00","","Généralement nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","-8,70","","-9,80","","92,00","","31,00","","6,00","","4,80","","92,05","","","","-12,00","","Brouillard"
"1988-11-01 04:00","1988","11","01","04:00"," ","-8,90","","-10,30","","90,00","","0,00","","0,00","","2,40","","92,02","","","","","","Brouillard"
"1988-11-01 05:00","1988","11","01","05:00"," ","-8,10","","-9,20","","92,00","","0,00","","0,00","","9,70","","91,90","","","","","","Brouillard"
"1988-11-01 06:00","1988","11","01","06:00"," ","-9,50","","-11,00","","89,00","","2,00","","4,00","","0,40","","91,86","","","","-12,00","","Brouillard"
"1988-11-01 07:00","1988","11","01","07:00"," ","-8,70","","-10,00","","90,00","","3,00","","6,00","","1,60","","91,80","","","","-12,00","","Brouillard"
"1988-11-01 08:00","1988","11","01","08:00"," ","-8,40","","-9,50","","92,00","","5,00","","6,00","","2,40","","91,74","","","","-12,00","","Brouillard"
"1988-11-01 09:00","1988","11","01","09:00"," ","-6,20","","-7,40","","91,00","","22,00","","6,00","","8,00","","91,71","","","","-9,00","","Brouillard"
"1988-11-01 10:00","1988","11","01","10:00"," ","-6,00","","-6,90","","93,00","","6,00","","6,00","","8,00","","91,71","","","","-9,00","","Brouillard"
"1988-11-01 11:00","1988","11","01","11:00"," ","-6,50","","-7,40","","93,00","","0,00","","0,00","","8,00","","91,71","","","","","","Brouillard"
"1988-11-01 12:00","1988","11","01","12:00"," ","-5,80","","-7,20","","89,00","","13,00","","15,00","","1,20","","91,64","","","","-12,00","","Neige,Brouillard"
"1988-11-01 13:00","1988","11","01","13:00"," ","-6,00","","-7,70","","88,00","","16,00","","19,00","","8,00","","91,61","","","","-13,00","","Neige,Brouillard"
"1988-11-01 14:00","1988","11","01","14:00"," ","-6,00","","-8,30","","84,00","","16,00","","13,00","","8,00","","91,64","","","","-11,00","","Neige,Brouillard"
"1988-11-01 15:00","1988","11","01","15:00"," ","-6,60","","-9,60","","79,00","","15,00","","11,00","","16,10","","91,64","","","","-12,00","","Neige"
"1988-11-01 16:00","1988","11","01","16:00"," ","-6,80","","-9,40","","82,00","","14,00","","11,00","","4,80","","91,71","","","","-12,00","","Neige"
"1988-11-01 17:00","1988","11","01","17:00"," ","-7,10","","-9,30","","84,00","","13,00","","9,00","","4,80","","91,71","","","","-11,00","","Neige"
"1988-11-01 18:00","1988","11","01","18:00"," ","-7,40","","-9,60","","84,00","","13,00","","9,00","","3,20","","91,74","","","","-12,00","","Neige"
"1988-11-01 19:00","1988","11","01","19:00"," ","-7,90","","-10,50","","81,00","","13,00","","17,00","","6,40","","91,74","","","","-15,00","","Neige"
"1988-11-01 20:00","1988","11","01","20:00"," ","-7,60","","-11,40","","74,00","","13,00","","15,00","","16,10","","91,74","","","","-14,00","","Neige"
"1988-11-01 21:00","1988","11","01","21:00"," ","-7,80","","-10,50","","81,00","","13,00","","9,00","","24,10","","91,80","","","","-12,00","","Nuageux"
"1988-11-01 22:00","1988","11","01","22:00"," ","-7,60","","-14,10","","59,00","","12,00","","11,00","","24,10","","91,80","","","","-13,00","","Nuageux"
"1988-11-01 23:00","1988","11","01","23:00"," ","-7,60","","-10,70","","78,00","","13,00","","13,00","","24,10","","91,80","","","","-13,00","","Nuageux"
"1988-11-02 00:00","1988","11","02","00:00"," ","-7,70","","-10,90","","78,00","","15,00","","6,00","","48,30","","91,80","","","","-11,00","","Nuageux"
"1988-11-02 01:00","1988","11","02","01:00"," ","-8,00","","-10,90","","80,00","","11,00","","9,00","","48,30","","91,80","","","","-13,00","","Nuageux"
"1988-11-02 02:00","1988","11","02","02:00"," ","-8,10","","-11,40","","77,00","","12,00","","9,00","","48,30","","91,83","","","","-13,00","","Nuageux"
"1988-11-02 03:00","1988","11","02","03:00"," ","-7,90","","-10,80","","80,00","","12,00","","6,00","","48,30","","91,80","","","","-11,00","","Nuageux"
"1988-11-02 04:00","1988","11","02","04:00"," ","-8,00","","-10,70","","81,00","","15,00","","6,00","","48,30","","91,83","","","","-11,00","","Nuageux"
"1988-11-02 05:00","1988","11","02","05:00"," ","-7,70","","-10,80","","79,00","","12,00","","7,00","","48,30","","91,80","","","","-11,00","","Nuageux"
"1988-11-02 06:00","1988","11","02","06:00"," ","-7,80","","-10,50","","81,00","","12,00","","6,00","","48,30","","91,77","","","","-11,00","","Nuageux"
"1988-11-02 07:00","1988","11","02","07:00"," ","-7,60","","-11,30","","75,00","","10,00","","6,00","","48,30","","91,74","","","","-11,00","","Nuageux"
"1988-11-02 08:00","1988","11","02","08:00"," ","-8,40","","-10,50","","85,00","","28,00","","4,00","","48,30","","91,74","","","","-11,00","","Généralement nuageux"
"1988-11-02 09:00","1988","11","02","09:00"," ","-8,60","","-10,60","","85,00","","30,00","","4,00","","48,30","","91,74","","","","-11,00","","Généralement nuageux"
"1988-11-02 10:00","1988","11","02","10:00"," ","-8,20","","-10,40","","84,00","","0,00","","0,00","","48,30","","91,71","","","","","","Généralement nuageux"
"1988-11-02 11:00","1988","11","02","11:00"," ","-7,20","","-11,10","","74,00","","9,00","","7,00","","25,00","","91,64","","","","-11,00","","Neige"
"1988-11-02 12:00","1988","11","02","12:00"," ","-7,20","","-10,70","","76,00","","15,00","","7,00","","25,00","","91,58","","","","-11,00","","Nuageux"
"1988-11-02 13:00","1988","11","02","13:00"," ","-7,20","","-10,30","","79,00","","0,00","","0,00","","24,10","","91,55","","","","","","Nuageux"
"1988-11-02 14:00","1988","11","02","14:00"," ","-6,80","","-10,00","","78,00","","0,00","","0,00","","24,10","","91,52","","","","","","Neige"
"1988-11-02 15:00","1988","11","02","15:00"," ","-6,70","","-9,20","","82,00","","30,00","","4,00","","24,10","","91,45","","","","-9,00","","Généralement nuageux"
"1988-11-02 16:00","1988","11","02","16:00"," ","-7,00","","-9,30","","84,00","","31,00","","6,00","","24,10","","91,39","","","","-10,00","","Généralement nuageux"
"1988-11-02 17:00","1988","11","02","17:00"," ","-7,40","","-9,20","","87,00","","31,00","","4,00","","24,10","","91,36","","","","-9,00","","Généralement nuageux"
"1988-11-02 18:00","1988","11","02","18:00"," ","-8,00","","-9,80","","87,00","","31,00","","4,00","","24,10","","91,33","","","","-10,00","","Généralement nuageux"
"1988-11-02 19:00","1988","11","02","19:00"," ","-9,20","","-10,40","","91,00","","0,00","","0,00","","24,10","","91,33","","","","","","Généralement nuageux"
"1988-11-02 20:00","1988","11","02","20:00"," ","-8,40","","-9,80","","90,00","","36,00","","4,00","","24,10","","91,26","","","","-11,00","","Nuageux"
"1988-11-02 21:00","1988","11","02","21:00"," ","-8,00","","-9,70","","87,00","","0,00","","0,00","","24,10","","91,23","","","","","","Nuageux"
"1988-11-02 22:00","1988","11","02","22:00"," ","-7,50","","-9,40","","86,00","","0,00","","0,00","","24,10","","91,20","","","","","","Neige"
"1988-11-02 23:00","1988","11","02","23:00"," ","-5,70","","-9,20","","76,00","","11,00","","13,00","","24,10","","91,20","","","","-11,00","","Nuageux"
"1988-11-03 00:00","1988","11","03","00:00"," ","-5,40","","-9,10","","75,00","","9,00","","7,00","","24,10","","91,20","","","","-9,00","","Nuageux"
"1988-11-03 01:00","1988","11","03","01:00"," ","-5,50","","-8,70","","78,00","","7,00","","9,00","","9,70","","91,17","","","","-10,00","","Neige"
"1988-11-03 02:00","1988","11","03","02:00"," ","-5,70","","-8,80","","79,00","","12,00","","9,00","","4,80","","91,17","","","","-10,00","","Neige"
"1988-11-03 03:00","1988","11","03","03:00"," ","-6,50","","-8,80","","84,00","","19,00","","9,00","","4,80","","91,20","","","","-11,00","","Neige"
"1988-11-03 04:00","1988","11","03","04:00"," ","-7,10","","-9,20","","85,00","","18,00","","11,00","","4,80","","91,20","","","","-12,00","","Neige"
"1988-11-03 05:00","1988","11","03","05:00"," ","-7,60","","-9,50","","86,00","","14,00","","9,00","","4,80","","91,23","","","","-12,00","","Neige"
"1988-11-03 06:00","1988","11","03","06:00"," ","-8,10","","-10,30","","84,00","","16,00","","9,00","","4,80","","91,20","","","","-13,00","","Neige"
"1988-11-03 07:00","1988","11","03","07:00"," ","-8,20","","-10,50","","84,00","","15,00","","9,00","","6,40","","91,23","","","","-13,00","","Neige"
"1988-11-03 08:00","1988","11","03","08:00"," ","-8,60","","-10,50","","86,00","","14,00","","7,00","","6,40","","91,26","","","","-12,00","","Neige"
"1988-11-03 09:00","1988","11","03","09:00"," ","-8,70","","-10,70","","85,00","","16,00","","11,00","","8,00","","91,29","","","","-14,00","","Neige"
"1988-11-03 10:00","1988","11","03","10:00"," ","-8,60","","-10,50","","86,00","","15,00","","7,00","","1,60","","91,33","","","","-12,00","","Neige"
"1988-11-03 11:00","1988","11","03","11:00"," ","-8,40","","-10,50","","85,00","","16,00","","9,00","","1,60","","91,36","","","","-13,00","","Neige"
"1988-11-03 12:00","1988","11","03","12:00"," ","-7,70","","-10,50","","80,00","","12,00","","11,00","","4,80","","91,39","","","","-13,00","","Neige"
"1988-11-03 13:00","1988","11","03","13:00"," ","-7,20","","-10,60","","77,00","","11,00","","15,00","","16,10","","91,42","","","","-13,00","","Nuageux"
"1988-11-03 14:00","1988","11","03","14:00"," ","-7,20","","-10,40","","78,00","","13,00","","7,00","","16,10","","91,45","","","","-11,00","","Neige"
"1988-11-03 15:00","1988","11","03","15:00"," ","-7,10","","-10,30","","78,00","","13,00","","9,00","","16,10","","91,48","","","","-11,00","","Neige"
"1988-11-03 16:00","1988","11","03","16:00"," ","-7,10","","-10,10","","79,00","","13,00","","9,00","","24,10","","91,48","","","","-11,00","","Neige"
"1988-11-03 17:00","1988","11","03","17:00"," ","-7,80","","-10,00","","84,00","","18,00","","7,00","","1,60","","91,52","","","","-11,00","","Neige"
"1988-11-03 18:00","1988","11","03","18:00"," ","-7,70","","-9,80","","85,00","","18,00","","6,00","","1,60","","91,55","","","","-11,00","","Neige"
"1988-11-03 19:00","1988","11","03","19:00"," ","-7,70","","-9,80","","85,00","","18,00","","6,00","","8,00","","91,55","","","","-11,00","","Neige"
"1988-11-03 20:00","1988","11","03","20:00"," ","-7,60","","-9,70","","85,00","","16,00","","6,00","","8,00","","91,58","","","","-11,00","","Neige"
"1988-11-03 21:00","1988","11","03","21:00"," ","-7,70","","-9,80","","85,00","","0,00","","0,00","","32,20","","91,61","","","","","","Nuageux"
"1988-11-03 22:00","1988","11","03","22:00"," ","-7,50","","-9,40","","86,00","","0,00","","0,00","","32,20","","91,64","","","","","","Nuageux"
"1988-11-03 23:00","1988","11","03","23:00"," ","-8,10","","-10,10","","85,00","","0,00","","0,00","","32,20","","91,67","","","","","","Nuageux"
"1988-11-04 00:00","1988","11","04","00:00"," ","-8,40","","-10,10","","87,00","","35,00","","4,00","","32,20","","91,71","","","","-11,00","","Généralement nuageux"
"1988-11-04 01:00","1988","11","04","01:00"," ","-8,70","","-10,50","","87,00","","0,00","","0,00","","16,10","","91,74","","","","","","Neige"
"1988-11-04 02:00","1988","11","04","02:00"," ","-8,60","","-10,30","","88,00","","0,00","","0,00","","16,10","","91,74","","","","","","Neige"
"1988-11-04 03:00","1988","11","04","03:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","16,10","","91,80","","","","","","Neige"
"1988-11-04 04:00","1988","11","04","04:00"," ","-8,50","","-10,10","","88,00","","31,00","","4,00","","16,10","","91,83","","","","-11,00","","Neige"
"1988-11-04 05:00","1988","11","04","05:00"," ","-8,50","","-10,20","","87,00","","0,00","","0,00","","16,10","","91,86","","","","","","Nuageux"
"1988-11-04 06:00","1988","11","04","06:00"," ","-8,20","","-10,20","","85,00","","32,00","","7,00","","9,70","","91,90","","","","-12,00","","Neige"
"1988-11-04 07:00","1988","11","04","07:00"," ","-8,20","","-9,80","","88,00","","30,00","","7,00","","8,00","","91,93","","","","-12,00","","Neige"
"1988-11-04 08:00","1988","11","04","08:00"," ","-8,20","","-9,80","","88,00","","30,00","","6,00","","6,40","","91,96","","","","-11,00","","Neige"
"1988-11-04 09:00","1988","11","04","09:00"," ","-8,10","","-9,90","","87,00","","21,00","","4,00","","3,20","","92,02","","","","-10,00","","Neige"
"1988-11-04 10:00","1988","11","04","10:00"," ","-8,00","","-9,70","","87,00","","30,00","","4,00","","3,20","","92,12","","","","-10,00","","Neige"
"1988-11-04 11:00","1988","11","04","11:00"," ","-7,60","","-9,60","","85,00","","30,00","","7,00","","3,20","","92,24","","","","-11,00","","Neige"
"1988-11-04 12:00","1988","11","04","12:00"," ","-7,00","","-9,00","","86,00","","29,00","","6,00","","4,80","","92,28","","","","-10,00","","Neige"
"1988-11-04 13:00","1988","11","04","13:00"," ","-6,80","","-9,00","","84,00","","30,00","","9,00","","9,70","","92,37","","","","-11,00","","Neige"
"1988-11-04 14:00","1988","11","04","14:00"," ","-6,20","","-8,60","","83,00","","30,00","","4,00","","16,10","","92,40","","","","-8,00","","Neige"
"1988-11-04 15:00","1988","11","04","15:00"," ","-6,40","","-8,40","","86,00","","0,00","","0,00","","24,10","","92,47","","","","","","Neige"
"1988-11-04 16:00","1988","11","04","16:00"," ","-6,30","","-8,20","","86,00","","27,00","","6,00","","48,30","","92,53","","","","-9,00","","Nuageux"
"1988-11-04 17:00","1988","11","04","17:00"," ","-7,20","","-8,70","","89,00","","0,00","","0,00","","48,30","","92,53","","","","","","Nuageux"
"1988-11-04 18:00","1988","11","04","18:00"," ","-8,50","","-10,00","","89,00","","0,00","","0,00","","48,30","","92,56","","","","","","Nuageux"
"1988-11-04 19:00","1988","11","04","19:00"," ","-9,60","","-11,10","","89,00","","0,00","","0,00","","48,30","","92,56","","","","","","Nuageux"
"1988-11-04 20:00","1988","11","04","20:00"," ","-9,50","","-11,00","","89,00","","3,00","","4,00","","48,30","","92,56","","","","-12,00","","Nuageux"
"1988-11-04 21:00","1988","11","04","21:00"," ","-9,10","","-10,60","","89,00","","0,00","","0,00","","48,30","","92,62","","","","","","Nuageux"
"1988-11-04 22:00","1988","11","04","22:00"," ","-11,00","","-11,60","","95,00","","27,00","","4,00","","48,30","","92,59","","","","-13,00","","Généralement nuageux"
"1988-11-04 23:00","1988","11","04","23:00"," ","-8,90","","-10,50","","88,00","","29,00","","2,00","","48,30","","92,62","","","","-10,00","","Nuageux"
"1988-11-05 00:00","1988","11","05","00:00"," ","-8,10","","-9,90","","87,00","","31,00","","6,00","","16,10","","92,66","","","","-11,00","","Neige"
"1988-11-05 01:00","1988","11","05","01:00"," ","-7,70","","-9,20","","89,00","","0,00","","0,00","","4,80","","92,59","","","","","","Neige"
"1988-11-05 02:00","1988","11","05","02:00"," ","-8,10","","-9,40","","90,00","","4,00","","6,00","","16,10","","92,56","","","","-11,00","","Neige"
"1988-11-05 03:00","1988","11","05","03:00"," ","-9,00","","-10,60","","88,00","","27,00","","6,00","","32,20","","92,56","","","","-12,00","","Généralement dégagé"
"1988-11-05 04:00","1988","11","05","04:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","24,10","","92,50","","","","","","Neige"
"1988-11-05 05:00","1988","11","05","05:00"," ","-8,80","","-9,90","","92,00","","26,00","","7,00","","24,10","","92,47","","","","-13,00","","Généralement nuageux"
"1988-11-05 06:00","1988","11","05","06:00"," ","-9,50","","-11,10","","88,00","","32,00","","9,00","","16,10","","92,47","","","","-14,00","","Nuageux"
"1988-11-05 07:00","1988","11","05","07:00"," ","-9,60","","-11,10","","89,00","","29,00","","7,00","","16,10","","92,34","","","","-14,00","","Nuageux"
"1988-11-05 08:00","1988","11","05","08:00"," ","-9,80","","-11,10","","90,00","","29,00","","7,00","","16,10","","92,31","","","","-14,00","","Nuageux"
"1988-11-05 09:00","1988","11","05","09:00"," ","-10,20","","-11,40","","91,00","","31,00","","6,00","","1,20","","92,24","","","","-14,00","","Brouillard"
"1988-11-05 10:00","1988","11","05","10:00"," ","-10,10","","-11,60","","89,00","","32,00","","9,00","","1,60","","92,18","","","","-15,00","","Brouillard"
"1988-11-05 11:00","1988","11","05","11:00"," ","-9,70","","-11,00","","90,00","","30,00","","9,00","","2,40","","92,12","","","","-15,00","","Brouillard"
"1988-11-05 12:00","1988","11","05","12:00"," ","-9,40","","-10,70","","90,00","","28,00","","6,00","","9,70","","92,05","","","","-13,00","","Brouillard"
"1988-11-05 13:00","1988","11","05","13:00"," ","-9,20","","-10,50","","90,00","","30,00","","11,00","","9,70","","91,96","","","","-15,00","","Brouillard"
"1988-11-05 14:00","1988","11","05","14:00"," ","-9,20","","-10,70","","89,00","","30,00","","9,00","","12,90","","91,90","","","","-14,00","","Nuageux"
"1988-11-05 15:00","1988","11","05","15:00"," ","-8,80","","-10,30","","89,00","","31,00","","13,00","","12,90","","91,77","","","","-15,00","","Neige"
"1988-11-05 16:00","1988","11","05","16:00"," ","-8,70","","-10,10","","90,00","","30,00","","15,00","","9,70","","91,71","","","","-15,00","","Neige,Brouillard"
"1988-11-05 17:00","1988","11","05","17:00"," ","-8,50","","-10,20","","87,00","","30,00","","11,00","","2,40","","91,61","","","","-14,00","","Neige"
"1988-11-05 18:00","1988","11","05","18:00"," ","-8,30","","-9,80","","89,00","","30,00","","11,00","","2,40","","91,58","","","","-14,00","","Neige"
"1988-11-05 19:00","1988","11","05","19:00"," ","-8,10","","-9,60","","89,00","","29,00","","7,00","","2,40","","91,55","","","","-12,00","","Neige"
"1988-11-05 20:00","1988","11","05","20:00"," ","-7,80","","-9,20","","89,00","","31,00","","7,00","","3,20","","91,48","","","","-11,00","","Neige"
"1988-11-05 21:00","1988","11","05","21:00"," ","-7,50","","-9,00","","89,00","","31,00","","6,00","","4,80","","91,48","","","","-11,00","","Neige"
"1988-11-05 22:00","1988","11","05","22:00"," ","-7,50","","-8,90","","90,00","","31,00","","6,00","","4,80","","91,48","","","","-11,00","","Neige"
"1988-11-05 23:00","1988","11","05","23:00"," ","-7,20","","-8,70","","89,00","","0,00","","0,00","","9,70","","91,52","","","","","","Neige"
"1988-11-06 00:00","1988","11","06","00:00"," ","-6,90","","-8,60","","87,00","","30,00","","7,00","","6,40","","91,58","","","","-10,00","","Neige"
"1988-11-06 01:00","1988","11","06","01:00"," ","-6,80","","-8,30","","89,00","","31,00","","7,00","","3,20","","91,64","","","","-10,00","","Neige"
