"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","7,50","","-3,10","","47,00","","27,00","","19,00","","48,30","","92,30","","","","","","Généralement nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","6,90","","-1,60","","55,00","","24,00","","15,00","","48,30","","92,39","","","","","","Nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","7,50","","-0,40","","57,00","","24,00","","28,00","","48,30","","92,46","","","","","","Nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","7,10","","-0,50","","58,00","","25,00","","19,00","","48,30","","92,46","","","","","","Généralement nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","6,80","","-0,60","","59,00","","23,00","","15,00","","48,30","","92,49","","","","","","Généralement nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","6,60","","-0,60","","60,00","","24,00","","19,00","","48,30","","92,52","","","","","","Nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","6,00","","-0,40","","64,00","","23,00","","17,00","","48,30","","92,52","","","","","","Généralement nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","5,50","","-0,90","","63,00","","0,00","","0,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","5,60","","-1,00","","62,00","","22,00","","11,00","","48,30","","92,65","","","","","","Généralement nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","7,20","","-0,30","","59,00","","0,00","","0,00","","48,30","","92,68","","","","","","Généralement nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","7,20","","-0,50","","58,00","","0,00","","0,00","","48,30","","92,68","","","","","","Généralement nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","8,50","","-0,20","","54,00","","0,00","","0,00","","48,30","","92,68","","","","","","Généralement nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","9,70","","-0,30","","50,00","","30,00","","11,00","","48,30","","92,68","","","","","","Généralement nuageux"
