"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-4,10","","-11,80","","55,00","","25,00","","7,00","","48,30","","93,41","","","","-7,00","","Généralement nuageux"
"2004-04-01 01:00","2004","04","01","01:00"," ","-5,50","","-12,20","","59,00","","0,00","","0,00","","48,30","","93,48","","","","","","Généralement dégagé"
"2004-04-01 02:00","2004","04","01","02:00"," ","-6,50","","-12,80","","61,00","","0,00","","0,00","","64,40","","93,51","","","","","","Généralement dégagé"
"2004-04-01 03:00","2004","04","01","03:00"," ","-8,30","","-11,90","","75,00","","0,00","","0,00","","64,40","","93,55","","","","","","Généralement dégagé"
"2004-04-01 04:00","2004","04","01","04:00"," ","-8,80","","-12,50","","75,00","","6,00","","6,00","","64,40","","93,60","","","","-12,00","","Généralement nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-9,00","","-12,40","","76,00","","9,00","","4,00","","64,40","","93,71","","","","-11,00","","Généralement nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","-4,70","","-11,00","","61,00","","24,00","","15,00","","48,30","","93,75","","","","-10,00","","Généralement nuageux"
"2004-04-01 07:00","2004","04","01","07:00"," ","-3,30","","-10,10","","59,00","","22,00","","7,00","","48,30","","93,83","","","","-6,00","","Généralement nuageux"
"2004-04-01 08:00","2004","04","01","08:00"," ","-2,40","","-10,30","","55,00","","26,00","","11,00","","48,30","","93,89","","","","-6,00","","Généralement dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","-1,70","","-7,80","","63,00","","25,00","","20,00","","48,30","","93,94","","","","-7,00","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","0,20","","-8,10","","54,00","","25,00","","20,00","","48,30","","93,98","","","","","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","0,40","","-7,50","","55,00","","28,00","","15,00","","48,30","","94,03","","","","","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","1,10","","-7,80","","51,00","","25,00","","28,00","","48,30","","94,06","","","","","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","1,70","","-7,20","","52,00","","29,00","","9,00","","48,30","","94,09","","","","","","Généralement nuageux"
