"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-13,90","","-16,10","","83,00","","9,00","","42,00","","1,20","","92,60","","","","-26,00","","Neige"
"1958-12-01 01:00","1958","12","01","01:00"," ","-13,90","","-16,70","","80,00","","9,00","","39,00","","1,20","","92,48","","","","-26,00","","Neige"
"1958-12-01 02:00","1958","12","01","02:00"," ","-14,40","","-17,20","","79,00","","9,00","","35,00","","2,40","","92,47","","","","-26,00","","Neige"
"1958-12-01 03:00","1958","12","01","03:00"," ","-14,40","","-16,70","","83,00","","9,00","","19,00","","1,20","","92,50","","","","-23,00","","Neige"
"1958-12-01 04:00","1958","12","01","04:00"," ","-15,00","","-17,80","","79,00","","9,00","","19,00","","3,20","","92,47","","","","-24,00","","Neige"
"1958-12-01 05:00","1958","12","01","05:00"," ","-15,00","","-17,80","","79,00","","14,00","","29,00","","9,70","","92,42","","","","-26,00","","Neige"
"1958-12-01 06:00","1958","12","01","06:00"," ","-15,60","","-18,90","","75,00","","16,00","","23,00","","16,10","","92,39","","","","-26,00","","Neige"
"1958-12-01 07:00","1958","12","01","07:00"," ","-16,70","","-18,90","","83,00","","14,00","","19,00","","24,10","","92,45","","","","-26,00","","Neige"
"1958-12-01 08:00","1958","12","01","08:00"," ","-16,70","","-18,90","","83,00","","14,00","","23,00","","32,20","","92,49","","","","-27,00","","Neige"
"1958-12-01 09:00","1958","12","01","09:00"," ","-16,10","","-19,40","","75,00","","14,00","","16,00","","48,30","","92,51","","","","-25,00","","Nuageux"
"1958-12-01 10:00","1958","12","01","10:00"," ","-16,10","","-19,40","","75,00","","14,00","","23,00","","48,30","","92,53","","","","-26,00","","Nuageux"
"1958-12-01 11:00","1958","12","01","11:00"," ","-16,10","","-19,40","","75,00","","14,00","","16,00","","48,30","","92,53","","","","-25,00","","Nuageux"
"1958-12-01 12:00","1958","12","01","12:00"," ","-16,10","","-20,00","","72,00","","14,00","","16,00","","32,20","","92,55","","","","-25,00","","Neige"
"1958-12-01 13:00","1958","12","01","13:00"," ","-16,10","","-20,00","","72,00","","14,00","","10,00","","48,30","","92,53","","","","-23,00","","Neige"
"1958-12-01 14:00","1958","12","01","14:00"," ","-16,70","","-19,40","","79,00","","14,00","","8,00","","48,30","","92,56","","","","-22,00","","Neige"
"1958-12-01 15:00","1958","12","01","15:00"," ","-16,10","","-19,40","","75,00","","14,00","","8,00","","48,30","","92,58","","","","-22,00","","Neige"
"1958-12-01 16:00","1958","12","01","16:00"," ","-16,70","","-20,00","","75,00","","14,00","","10,00","","48,30","","92,56","","","","-23,00","","Neige"
"1958-12-01 17:00","1958","12","01","17:00"," ","-16,70","","-20,00","","75,00","","14,00","","8,00","","24,10","","92,57","","","","-22,00","","Neige"
"1958-12-01 18:00","1958","12","01","18:00"," ","-16,70","","-18,90","","83,00","","14,00","","5,00","","1,20","","92,50","","","","-21,00","","Neige"
"1958-12-01 19:00","1958","12","01","19:00"," ","-16,70","","-18,90","","83,00","","18,00","","8,00","","8,00","","92,46","","","","-22,00","","Neige"
"1958-12-01 20:00","1958","12","01","20:00"," ","-17,20","","-18,90","","87,00","","16,00","","3,00","","1,60","","92,43","","","","-20,00","","Neige"
"1958-12-01 21:00","1958","12","01","21:00"," ","-17,20","","-18,90","","87,00","","18,00","","8,00","","1,20","","92,44","","","","-23,00","","Neige"
"1958-12-01 22:00","1958","12","01","22:00"," ","-17,20","","-18,90","","87,00","","18,00","","5,00","","1,20","","92,42","","","","-21,00","","Neige"
"1958-12-01 23:00","1958","12","01","23:00"," ","-17,20","","-18,90","","87,00","","18,00","","6,00","","48,30","","92,40","","","","-22,00","","Neige"
"1958-12-02 00:00","1958","12","02","00:00"," ","-17,20","","-19,40","","83,00","","18,00","","10,00","","24,10","","92,36","","","","-24,00","","Neige"
"1958-12-02 01:00","1958","12","02","01:00"," ","-17,20","","-19,40","","83,00","","18,00","","3,00","","48,30","","92,33","","","","-20,00","","Neige"
"1958-12-02 02:00","1958","12","02","02:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","19,30","","92,28","","","","","","Neige"
"1958-12-02 03:00","1958","12","02","03:00"," ","-17,20","","-19,40","","83,00","","0,00","","0,00","","24,10","","92,29","","","","","","Neige"
"1958-12-02 04:00","1958","12","02","04:00"," ","-17,80","","-20,00","","83,00","","20,00","","3,00","","6,40","","92,30","","","","-20,00","","Neige"
"1958-12-02 05:00","1958","12","02","05:00"," ","-17,80","","-20,00","","83,00","","9,00","","16,00","","0,80","","92,42","","","","-27,00","","Neige modérée"
"1958-12-02 06:00","1958","12","02","06:00"," ","-18,90","","-21,10","","83,00","","9,00","","10,00","","48,30","","92,48","","","","-26,00","","Généralement dégagé"
"1958-12-02 07:00","1958","12","02","07:00"," ","-19,40","","-21,10","","87,00","","9,00","","10,00","","48,30","","92,49","","","","-26,00","","Généralement nuageux"
"1958-12-02 08:00","1958","12","02","08:00"," ","-20,60","","-22,80","","82,00","","14,00","","16,00","","48,30","","92,65","","","","-30,00","","Généralement dégagé"
"1958-12-02 09:00","1958","12","02","09:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1958-12-02 10:00","1958","12","02","10:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","48,30","","92,66","","","","","","Généralement dégagé"
"1958-12-02 11:00","1958","12","02","11:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","48,30","","92,67","","","","","","Généralement dégagé"
"1958-12-02 12:00","1958","12","02","12:00"," ","-22,20","","-23,90","","86,00","","0,00","","0,00","","48,30","","92,58","","","","","","Généralement dégagé"
"1958-12-02 13:00","1958","12","02","13:00"," ","-21,70","","-22,80","","91,00","","0,00","","0,00","","48,30","","92,54","","","","","","Généralement nuageux"
"1958-12-02 14:00","1958","12","02","14:00"," ","-20,00","","-21,70","","87,00","","32,00","","5,00","","48,30","","92,48","","","","-24,00","","Généralement dégagé"
"1958-12-02 15:00","1958","12","02","15:00"," ","-21,10","","-22,80","","86,00","","0,00","","0,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1958-12-02 16:00","1958","12","02","16:00"," ","-20,60","","-23,30","","78,00","","29,00","","8,00","","48,30","","92,44","","","","-27,00","","Généralement nuageux"
"1958-12-02 17:00","1958","12","02","17:00"," ","-17,80","","-20,00","","83,00","","32,00","","13,00","","32,20","","92,49","","","","-26,00","","Neige"
"1958-12-02 18:00","1958","12","02","18:00"," ","-18,30","","-19,40","","91,00","","32,00","","13,00","","16,10","","92,57","","","","-26,00","","Neige"
"1958-12-02 19:00","1958","12","02","19:00"," ","-17,80","","-20,00","","83,00","","27,00","","13,00","","32,20","","92,63","","","","-26,00","","Neige"
"1958-12-02 20:00","1958","12","02","20:00"," ","-18,30","","-20,60","","83,00","","29,00","","11,00","","48,30","","92,73","","","","-26,00","","Nuageux"
"1958-12-02 21:00","1958","12","02","21:00"," ","-19,40","","-21,10","","87,00","","32,00","","8,00","","48,30","","92,79","","","","-26,00","","Généralement nuageux"
"1958-12-02 22:00","1958","12","02","22:00"," ","-23,30","","-23,90","","95,00","","29,00","","6,00","","48,30","","92,89","","","","-29,00","","Généralement dégagé"
"1958-12-02 23:00","1958","12","02","23:00"," ","-24,40","","-26,70","","82,00","","34,00","","6,00","","48,30","","93,00","","","","-30,00","","Généralement dégagé"
"1958-12-03 00:00","1958","12","03","00:00"," ","-24,40","","-26,70","","82,00","","2,00","","6,00","","48,30","","93,13","","","","-30,00","","Généralement dégagé"
"1958-12-03 01:00","1958","12","03","01:00"," ","-26,70","","-28,90","","82,00","","32,00","","6,00","","48,30","","93,25","","","","-33,00","","Généralement dégagé"
"1958-12-03 02:00","1958","12","03","02:00"," ","-26,70","","-28,90","","82,00","","29,00","","6,00","","48,30","","93,34","","","","-33,00","","Généralement dégagé"
"1958-12-03 03:00","1958","12","03","03:00"," ","-27,20","","-29,40","","81,00","","29,00","","6,00","","48,30","","93,42","","","","-33,00","","Généralement dégagé"
"1958-12-03 04:00","1958","12","03","04:00"," ","-28,90","","-30,60","","85,00","","32,00","","6,00","","48,30","","93,50","","","","-35,00","","Généralement dégagé"
"1958-12-03 05:00","1958","12","03","05:00"," ","-30,00","","-31,70","","85,00","","0,00","","0,00","","48,30","","93,60","","","","","","Dégagé"
"1958-12-03 06:00","1958","12","03","06:00"," ","-30,00","","-31,70","","85,00","","32,00","","6,00","","48,30","","93,64","","","","-37,00","","Généralement dégagé"
"1958-12-03 07:00","1958","12","03","07:00"," ","-29,40","","-31,10","","85,00","","32,00","","6,00","","48,30","","93,70","","","","-36,00","","Généralement dégagé"
"1958-12-03 08:00","1958","12","03","08:00"," ","-30,60","","-32,80","","81,00","","29,00","","6,00","","48,30","","93,81","","","","-37,00","","Généralement dégagé"
"1958-12-03 09:00","1958","12","03","09:00"," ","-28,90","","-30,60","","85,00","","29,00","","8,00","","48,30","","93,85","","","","-37,00","","Généralement nuageux"
