"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-26,20","","-29,80","","72,00","","30,00","","7,00","","40,20","","93,95","","","","-33,00","","Généralement nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","-26,10","","-29,50","","73,00","","30,00","","6,00","","32,20","","93,91","","","","-32,00","","Nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","-25,90","","-29,80","","70,00","","24,00","","7,00","","32,20","","93,82","","","","-33,00","","Nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-25,50","","-30,20","","65,00","","31,00","","6,00","","32,20","","93,76","","","","-31,00","","Nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-24,30","","-28,50","","68,00","","30,00","","9,00","","32,20","","93,69","","","","-32,00","","Nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-23,60","","-27,80","","69,00","","28,00","","4,00","","32,20","","93,63","","","","-27,00","","Nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-23,10","","-27,30","","69,00","","29,00","","6,00","","32,20","","93,63","","","","-29,00","","Généralement nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-22,90","","-27,10","","69,00","","0,00","","0,00","","32,20","","93,60","","","","","","Généralement nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-21,90","","-26,10","","69,00","","0,00","","0,00","","32,20","","93,50","","","","","","Neige"
"1985-01-01 09:00","1985","01","01","09:00"," ","-21,00","","-25,40","","68,00","","29,00","","6,00","","32,20","","93,50","","","","-26,00","","Neige"
