"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","5,00","","2,20","","82,00","","13,00","","6,00","","32,20","","92,30","","","","","","Généralement nuageux"
"1971-10-01 01:00","1971","10","01","01:00"," ","5,00","","2,80","","84,00","","15,00","","3,00","","32,20","","92,32","","","","","","Nuageux"
"1971-10-01 02:00","1971","10","01","02:00"," ","3,90","","1,70","","86,00","","7,00","","6,00","","32,20","","92,30","","","","","","Généralement nuageux"
"1971-10-01 03:00","1971","10","01","03:00"," ","5,00","","1,70","","78,00","","10,00","","3,00","","32,20","","92,32","","","","","","Généralement nuageux"
"1971-10-01 04:00","1971","10","01","04:00"," ","5,00","","1,10","","74,00","","0,00","","0,00","","24,10","","92,32","","","","","","Pluie"
"1971-10-01 05:00","1971","10","01","05:00"," ","4,40","","1,10","","79,00","","5,00","","3,00","","32,20","","92,32","","","","","","Généralement nuageux"
"1971-10-01 06:00","1971","10","01","06:00"," ","5,60","","0,60","","70,00","","18,00","","6,00","","32,20","","92,33","","","","","","Nuageux"
"1971-10-01 07:00","1971","10","01","07:00"," ","4,40","","1,10","","77,00","","16,00","","5,00","","24,10","","92,37","","","","","","Nuageux"
"1971-10-01 08:00","1971","10","01","08:00"," ","5,60","","1,10","","73,00","","0,00","","0,00","","32,20","","92,39","","","","","","Généralement nuageux"
"1971-10-01 09:00","1971","10","01","09:00"," ","5,60","","1,10","","71,00","","11,00","","6,00","","48,30","","92,41","","","","","","Généralement nuageux"
"1971-10-01 10:00","1971","10","01","10:00"," ","6,10","","1,10","","68,00","","21,00","","8,00","","48,30","","92,43","","","","","","Généralement nuageux"
"1971-10-01 11:00","1971","10","01","11:00"," ","7,20","","1,10","","65,00","","21,00","","8,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1971-10-01 12:00","1971","10","01","12:00"," ","8,90","","2,20","","62,00","","19,00","","6,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1971-10-01 13:00","1971","10","01","13:00"," ","8,90","","1,10","","57,00","","20,00","","3,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1971-10-01 14:00","1971","10","01","14:00"," ","10,00","","1,10","","54,00","","24,00","","13,00","","48,30","","92,44","","","","","","Généralement nuageux"
"1971-10-01 15:00","1971","10","01","15:00"," ","11,10","","-0,60","","44,00","","25,00","","21,00","","48,30","","92,45","","","","","","Généralement nuageux"
"1971-10-01 16:00","1971","10","01","16:00"," ","11,10","","-0,60","","43,00","","24,00","","19,00","","48,30","","92,47","","","","","","Généralement nuageux"
"1971-10-01 17:00","1971","10","01","17:00"," ","9,40","","0,00","","52,00","","24,00","","14,00","","48,30","","92,47","","","","","","Généralement nuageux"
"1971-10-01 18:00","1971","10","01","18:00"," ","9,40","","0,00","","52,00","","21,00","","8,00","","48,30","","92,50","","","","","","Généralement nuageux"
"1971-10-01 19:00","1971","10","01","19:00"," ","8,90","","0,60","","58,00","","22,00","","6,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1971-10-01 20:00","1971","10","01","20:00"," ","7,80","","1,10","","63,00","","21,00","","13,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1971-10-01 21:00","1971","10","01","21:00"," ","7,20","","1,10","","67,00","","21,00","","10,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1971-10-01 22:00","1971","10","01","22:00"," ","7,20","","1,10","","65,00","","23,00","","5,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1971-10-01 23:00","1971","10","01","23:00"," ","6,10","","1,10","","70,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1971-10-02 00:00","1971","10","02","00:00"," ","2,80","","0,00","","83,00","","7,00","","3,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1971-10-02 01:00","1971","10","02","01:00"," ","5,00","","1,10","","75,00","","16,00","","10,00","","48,30","","92,59","","","","","","Nuageux"
"1971-10-02 02:00","1971","10","02","02:00"," ","5,00","","0,60","","71,00","","10,00","","3,00","","32,20","","92,57","","","","","","Nuageux"
"1971-10-02 03:00","1971","10","02","03:00"," ","1,70","","-0,60","","83,00","","13,00","","2,00","","32,20","","92,56","","","","","","Généralement nuageux"
"1971-10-02 04:00","1971","10","02","04:00"," ","1,70","","-0,60","","83,00","","29,00","","2,00","","32,20","","92,55","","","","","","Généralement nuageux"
"1971-10-02 05:00","1971","10","02","05:00"," ","1,10","","-1,10","","84,00","","0,00","","0,00","","32,20","","92,53","","","","","","Généralement nuageux"
"1971-10-02 06:00","1971","10","02","06:00"," ","1,10","","-0,60","","88,00","","0,00","","0,00","","32,20","","92,51","","","","","","Nuageux"
"1971-10-02 07:00","1971","10","02","07:00"," ","1,70","","0,00","","87,00","","0,00","","0,00","","48,30","","92,50","","","","","","Nuageux"
"1971-10-02 08:00","1971","10","02","08:00"," ","2,20","","0,60","","86,00","","0,00","","0,00","","48,30","","92,50","","","","","","Nuageux"
"1971-10-02 09:00","1971","10","02","09:00"," ","3,90","","1,10","","83,00","","16,00","","5,00","","48,30","","92,50","","","","","","Nuageux"
"1971-10-02 10:00","1971","10","02","10:00"," ","4,40","","0,60","","75,00","","0,00","","0,00","","48,30","","92,51","","","","","","Nuageux"
"1971-10-02 11:00","1971","10","02","11:00"," ","5,60","","1,10","","72,00","","0,00","","0,00","","48,30","","92,51","","","","","","Nuageux"
"1971-10-02 12:00","1971","10","02","12:00"," ","7,80","","1,10","","61,00","","0,00","","0,00","","48,30","","92,52","","","","","","Généralement nuageux"
"1971-10-02 13:00","1971","10","02","13:00"," ","7,80","","1,10","","63,00","","12,00","","3,00","","48,30","","92,53","","","","","","Généralement nuageux"
"1971-10-02 14:00","1971","10","02","14:00"," ","8,30","","1,10","","61,00","","11,00","","8,00","","48,30","","92,54","","","","","","Généralement nuageux"
"1971-10-02 15:00","1971","10","02","15:00"," ","8,90","","1,70","","60,00","","11,00","","5,00","","48,30","","92,54","","","","","","Généralement nuageux"
"1971-10-02 16:00","1971","10","02","16:00"," ","9,40","","1,10","","56,00","","12,00","","5,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1971-10-02 17:00","1971","10","02","17:00"," ","8,30","","2,20","","64,00","","13,00","","5,00","","48,30","","92,57","","","","","","Généralement nuageux"
"1971-10-02 18:00","1971","10","02","18:00"," ","8,90","","2,20","","64,00","","15,00","","5,00","","32,20","","92,59","","","","","","Généralement nuageux"
"1971-10-02 19:00","1971","10","02","19:00"," ","7,20","","0,60","","62,00","","17,00","","6,00","","48,30","","92,61","","","","","","Généralement nuageux"
"1971-10-02 20:00","1971","10","02","20:00"," ","6,10","","0,60","","67,00","","0,00","","0,00","","48,30","","92,64","","","","","","Généralement nuageux"
"1971-10-02 21:00","1971","10","02","21:00"," ","2,20","","0,00","","84,00","","7,00","","5,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1971-10-02 22:00","1971","10","02","22:00"," ","1,10","","-1,10","","84,00","","0,00","","0,00","","48,30","","92,64","","","","","","Généralement dégagé"
"1971-10-02 23:00","1971","10","02","23:00"," ","0,00","","-2,20","","85,00","","6,00","","5,00","","48,30","","92,60","","","","-2,00","","Généralement dégagé"
"1971-10-03 00:00","1971","10","03","00:00"," ","0,00","","-2,20","","86,00","","10,00","","5,00","","48,30","","92,54","","","","-2,00","","Généralement dégagé"
"1971-10-03 01:00","1971","10","03","01:00"," ","0,00","","-2,20","","87,00","","7,00","","5,00","","48,30","","92,48","","","","-2,00","","Généralement dégagé"
"1971-10-03 02:00","1971","10","03","02:00"," ","0,00","","-1,70","","87,00","","6,00","","5,00","","48,30","","92,48","","","","-2,00","","Généralement nuageux"
"1971-10-03 03:00","1971","10","03","03:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","48,30","","92,40","","","","","","Généralement nuageux"
"1971-10-03 04:00","1971","10","03","04:00"," ","1,10","","0,00","","91,00","","26,00","","5,00","","32,20","","92,34","","","","","","Nuageux"
"1971-10-03 05:00","1971","10","03","05:00"," ","0,60","","-1,10","","89,00","","0,00","","0,00","","32,20","","92,26","","","","","","Nuageux"
"1971-10-03 06:00","1971","10","03","06:00"," ","0,60","","-1,70","","88,00","","29,00","","10,00","","48,30","","92,21","","","","","","Généralement nuageux"
"1971-10-03 07:00","1971","10","03","07:00"," ","0,00","","-1,70","","88,00","","28,00","","8,00","","48,30","","92,18","","","","-3,00","","Généralement nuageux"
