"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-22,80","","-25,00","","80,00","","27,00","","3,00","","9,70","","92,48","","","","-26,00","","Neige"
"1967-12-01 01:00","1967","12","01","01:00"," ","-22,80","","-25,00","","80,00","","32,00","","8,00","","12,90","","92,53","","","","-30,00","","Neige"
"1967-12-01 02:00","1967","12","01","02:00"," ","-23,30","","-26,10","","80,00","","29,00","","6,00","","12,90","","92,57","","","","-29,00","","Neige"
"1967-12-01 03:00","1967","12","01","03:00"," ","-23,30","","-26,10","","80,00","","32,00","","8,00","","12,90","","92,56","","","","-30,00","","Neige"
"1967-12-01 04:00","1967","12","01","04:00"," ","-23,30","","-26,10","","80,00","","29,00","","8,00","","16,10","","92,63","","","","-30,00","","Neige"
"1967-12-01 05:00","1967","12","01","05:00"," ","-23,90","","-26,70","","79,00","","29,00","","6,00","","19,30","","92,63","","","","-30,00","","Neige"
"1967-12-01 06:00","1967","12","01","06:00"," ","-24,40","","-27,20","","79,00","","29,00","","10,00","","24,10","","92,66","","","","-32,00","","Neige"
"1967-12-01 07:00","1967","12","01","07:00"," ","-25,00","","-27,80","","78,00","","29,00","","10,00","","32,20","","92,68","","","","-33,00","","Neige"
"1967-12-01 08:00","1967","12","01","08:00"," ","-29,40","","-31,10","","87,00","","27,00","","10,00","","32,20","","92,74","","","","-38,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-30,60","","-32,80","","81,00","","27,00","","8,00","","32,20","","92,75","","","","-39,00","","Généralement nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","-28,90","","-31,70","","75,00","","32,00","","6,00","","32,20","","92,78","","","","-35,00","","Généralement nuageux"
"1967-12-01 11:00","1967","12","01","11:00"," ","-28,30","","-32,20","","70,00","","29,00","","6,00","","32,20","","92,75","","","","-35,00","","Généralement dégagé"
"1967-12-01 12:00","1967","12","01","12:00"," ","-28,90","","-32,80","","70,00","","27,00","","8,00","","32,20","","92,72","","","","-37,00","","Généralement nuageux"
"1967-12-01 13:00","1967","12","01","13:00"," ","-28,30","","-31,10","","76,00","","27,00","","6,00","","32,20","","92,67","","","","-35,00","","Généralement nuageux"
"1967-12-01 14:00","1967","12","01","14:00"," ","-27,80","","-30,60","","76,00","","27,00","","5,00","","32,20","","92,62","","","","-33,00","","Généralement nuageux"
"1967-12-01 15:00","1967","12","01","15:00"," ","-27,80","","-30,60","","76,00","","29,00","","3,00","","32,20","","92,57","","","","-31,00","","Généralement nuageux"
"1967-12-01 16:00","1967","12","01","16:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","48,30","","92,52","","","","","","Généralement nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","48,30","","92,41","","","","","","Généralement dégagé"
"1967-12-01 18:00","1967","12","01","18:00"," ","-30,60","","-32,80","","81,00","","0,00","","0,00","","48,30","","92,29","","","","","","Généralement nuageux"
"1967-12-01 19:00","1967","12","01","19:00"," ","-30,00","","-32,20","","81,00","","9,00","","5,00","","48,30","","92,21","","","","-36,00","","Généralement nuageux"
"1967-12-01 20:00","1967","12","01","20:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","48,30","","92,04","","","","","","Nuageux"
"1967-12-01 21:00","1967","12","01","21:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","16,10","","91,94","","","","","","Neige"
"1967-12-01 22:00","1967","12","01","22:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","8,00","","91,83","","","","","","Neige"
"1967-12-01 23:00","1967","12","01","23:00"," ","-25,60","","-28,90","","74,00","","11,00","","3,00","","2,40","","91,73","","","","-29,00","","Neige"
"1967-12-02 00:00","1967","12","02","00:00"," ","-24,40","","-27,20","","79,00","","20,00","","3,00","","2,40","","91,65","","","","-27,00","","Neige"
"1967-12-02 01:00","1967","12","02","01:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","2,40","","91,57","","","","","","Neige"
"1967-12-02 02:00","1967","12","02","02:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","4,80","","91,51","","","","","","Neige"
"1967-12-02 03:00","1967","12","02","03:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","16,10","","91,48","","","","","","Neige"
"1967-12-02 04:00","1967","12","02","04:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","19,30","","91,46","","","","","","Neige"
"1967-12-02 05:00","1967","12","02","05:00"," ","-22,20","","-24,40","","84,00","","14,00","","3,00","","19,30","","91,41","","","","-25,00","","Neige"
"1967-12-02 06:00","1967","12","02","06:00"," ","-22,20","","-24,40","","81,00","","14,00","","6,00","","16,10","","91,37","","","","-28,00","","Neige"
"1967-12-02 07:00","1967","12","02","07:00"," ","-22,20","","-25,60","","74,00","","14,00","","13,00","","32,20","","91,29","","","","-31,00","","Neige"
"1967-12-02 08:00","1967","12","02","08:00"," ","-23,30","","-26,10","","80,00","","14,00","","11,00","","32,20","","91,30","","","","-32,00","","Nuageux"
"1967-12-02 09:00","1967","12","02","09:00"," ","-22,80","","-26,10","","73,00","","16,00","","8,00","","24,10","","91,25","","","","-30,00","","Neige"
"1967-12-02 10:00","1967","12","02","10:00"," ","-22,80","","-25,60","","77,00","","16,00","","10,00","","4,80","","91,22","","","","-31,00","","Neige"
"1967-12-02 11:00","1967","12","02","11:00"," ","-22,80","","-25,00","","80,00","","14,00","","10,00","","16,10","","91,18","","","","-31,00","","Neige"
"1967-12-02 12:00","1967","12","02","12:00"," ","-22,80","","-26,10","","73,00","","14,00","","10,00","","24,10","","91,13","","","","-31,00","","Neige"
