"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-22,50","","-26,10","","72,00","","27,00","","4,00","","1,00","","94,96","","","","-26,00","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","-22,30","","-25,90","","72,00","","0,00","","0,00","","1,00","","94,99","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","-22,00","","-25,60","","73,00","","0,00","","0,00","","15,00","","95,02","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","-21,80","","-25,50","","72,00","","27,00","","4,00","","4,00","","95,08","","","","-25,00","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","-21,80","","-25,30","","73,00","","27,00","","4,00","","0,30","","95,08","","","","-25,00","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","-22,10","","-25,80","","72,00","","0,00","","0,00","","0,50","","95,11","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","-22,20","","-25,90","","72,00","","0,00","","0,00","","5,60","","95,15","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","-22,10","","-25,70","","73,00","","0,00","","0,00","","15,00","","95,15","","","","","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","-22,00","","-25,60","","73,00","","0,00","","0,00","","15,00","","95,15","","","","","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","-21,80","","-25,40","","73,00","","0,00","","0,00","","15,00","","95,21","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","-21,20","","-24,60","","74,00","","0,00","","0,00","","15,00","","95,24","","","","","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","-20,70","","-24,10","","74,00","","0,00","","0,00","","15,00","","95,24","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","-20,30","","-23,60","","75,00","","26,00","","4,00","","15,00","","95,24","","","","-24,00","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","-19,90","","-23,10","","76,00","","0,00","","0,00","","15,00","","95,27","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","-19,60","","-22,90","","75,00","","0,00","","0,00","","15,00","","95,27","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","-19,30","","-22,50","","76,00","","0,00","","0,00","","4,00","","95,24","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","-19,00","","-22,20","","76,00","","0,00","","0,00","","3,20","","95,21","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","-19,00","","-22,10","","76,00","","0,00","","0,00","","4,80","","95,18","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","-19,00","","-22,10","","76,00","","0,00","","0,00","","9,70","","95,18","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","-19,20","","-22,30","","76,00","","0,00","","0,00","","3,20","","95,15","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","-19,30","","-22,40","","76,00","","0,00","","0,00","","8,00","","95,15","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","-19,30","","-22,50","","76,00","","0,00","","0,00","","12,90","","95,11","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","-19,50","","-22,70","","76,00","","0,00","","0,00","","8,00","","95,08","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","-19,40","","-22,60","","76,00","","0,00","","0,00","","4,80","","95,11","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","-19,40","","-22,60","","76,00","","0,00","","0,00","","0,50","","95,05","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","-19,70","","-22,90","","76,00","","0,00","","0,00","","1,60","","95,05","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","-19,90","","-23,10","","76,00","","0,00","","0,00","","2,60","","94,99","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","-20,00","","-23,30","","75,00","","0,00","","0,00","","12,90","","94,99","","","","","",""
"1995-01-02 08:00","1995","01","02","08:00"," ","-20,40","","-23,70","","75,00","","0,00","","0,00","","15,00","","94,92","","","","","",""
"1995-01-02 09:00","1995","01","02","09:00"," ","-20,90","","-24,30","","74,00","","0,00","","0,00","","15,00","","94,92","","","","","",""
"1995-01-02 10:00","1995","01","02","10:00"," ","-21,50","","-25,00","","73,00","","0,00","","0,00","","15,00","","94,92","","","","","",""
"1995-01-02 11:00","1995","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 12:00","1995","01","02","12:00"," ","-22,60","","-26,50","","70,00","","0,00","","0,00","","15,00","","94,86","","","","","",""
"1995-01-02 13:00","1995","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 14:00","1995","01","02","14:00"," ","-22,10","","-25,60","","73,00","","0,00","","0,00","","15,00","","94,80","","","","","",""
"1995-01-02 15:00","1995","01","02","15:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","15,00","","94,80","","","","","",""
"1995-01-02 16:00","1995","01","02","16:00"," ","-25,50","","-29,80","","67,00","","0,00","","0,00","","15,00","","94,76","","","","","",""
"1995-01-02 17:00","1995","01","02","17:00"," ","-27,70","","-32,00","","67,00","","0,00","","0,00","","15,00","","94,73","","","","","",""
"1995-01-02 18:00","1995","01","02","18:00"," ","-29,00","","-33,60","","64,00","","0,00","","0,00","","15,00","","94,70","","","","","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","-29,50","","-33,90","","66,00","","0,00","","0,00","","15,00","","94,67","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","-30,80","","-35,50","","63,00","","0,00","","0,00","","15,00","","94,67","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","-31,10","","-35,80","","63,00","","0,00","","0,00","","15,00","","94,67","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","-30,90","","-35,20","","66,00","","0,00","","0,00","","15,00","","94,67","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","-31,70","","-36,60","","62,00","","0,00","","0,00","","15,00","","94,64","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","-31,60","","-36,10","","64,00","","0,00","","0,00","","15,00","","94,61","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","-33,40","","-37,80","","65,00","","0,00","","0,00","","15,00","","94,61","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","-34,70","","-39,20","","64,00","","0,00","","0,00","","15,00","","94,61","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","-33,60","","-38,00","","64,00","","0,00","","0,00","","15,00","","94,57","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","-34,90","","-39,10","","65,00","","0,00","","0,00","","15,00","","94,54","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","-35,50","","-40,20","","62,00","","0,00","","0,00","","15,00","","94,51","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","-35,10","","-39,60","","63,00","","0,00","","0,00","","15,00","","94,48","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 08:00","1995","01","03","08:00"," ","-35,50","","-39,90","","64,00","","0,00","","0,00","","15,00","","94,45","","","","","",""
"1995-01-03 09:00","1995","01","03","09:00"," ","-34,30","","-38,40","","66,00","","0,00","","0,00","","15,00","","94,42","","","","","",""
"1995-01-03 10:00","1995","01","03","10:00"," ","-34,20","","-38,50","","65,00","","0,00","","0,00","","15,00","","94,38","","","","","",""
"1995-01-03 11:00","1995","01","03","11:00"," ","-32,60","","-36,70","","67,00","","0,00","","0,00","","15,00","","94,38","","","","","",""
"1995-01-03 12:00","1995","01","03","12:00"," ","-30,60","","-34,90","","66,00","","0,00","","0,00","","0,80","","94,32","","","","","",""
"1995-01-03 13:00","1995","01","03","13:00"," ","-29,30","","-33,50","","67,00","","0,00","","0,00","","1,10","","94,29","","","","","",""
"1995-01-03 14:00","1995","01","03","14:00"," ","-28,80","","-33,10","","66,00","","0,00","","0,00","","9,70","","94,26","","","","","",""
"1995-01-03 15:00","1995","01","03","15:00"," ","-28,10","","-32,30","","67,00","","0,00","","0,00","","4,80","","94,23","","","","","",""
"1995-01-03 16:00","1995","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 17:00","1995","01","03","17:00"," ","-28,30","","-32,50","","67,00","","0,00","","0,00","","0,50","","94,19","","","","","",""
"1995-01-03 18:00","1995","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 19:00","1995","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 20:00","1995","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 21:00","1995","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 22:00","1995","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 23:00","1995","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 00:00","1995","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 01:00","1995","01","04","01:00"," ","-28,30","","-32,50","","67,00","","0,00","","0,00","","15,00","","94,00","","","","","",""
"1995-01-04 02:00","1995","01","04","02:00"," ","-28,00","","-32,20","","67,00","","0,00","","0,00","","15,00","","93,97","","","","","",""
"1995-01-04 03:00","1995","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 04:00","1995","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 05:00","1995","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-04 06:00","1995","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
