"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","19,10","","4,50","","38,00","","10,00","","22,00","","40,20","","92,96","","","","","","Généralement dégagé"
"1983-06-01 01:00","1983","06","01","01:00"," ","19,50","","3,90","","36,00","","9,00","","24,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","18,40","","4,30","","39,00","","7,00","","19,00","","48,30","","92,99","","","","","","Généralement dégagé"
"1983-06-01 03:00","1983","06","01","03:00"," ","17,20","","4,80","","44,00","","9,00","","6,00","","40,20","","93,03","","","","","","Généralement dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","16,50","","5,00","","47,00","","8,00","","7,00","","40,20","","93,06","","","","","","Généralement dégagé"
"1983-06-01 05:00","1983","06","01","05:00"," ","16,60","","5,90","","49,00","","7,00","","7,00","","40,20","","93,09","","","","","","Généralement nuageux"
"1983-06-01 06:00","1983","06","01","06:00"," ","16,80","","5,70","","48,00","","0,00","","0,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1983-06-01 07:00","1983","06","01","07:00"," ","18,20","","5,90","","44,00","","11,00","","7,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1983-06-01 08:00","1983","06","01","08:00"," ","19,00","","5,70","","42,00","","11,00","","19,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","18,00","","6,10","","46,00","","16,00","","7,00","","48,30","","93,06","","","","","","Nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","18,80","","6,90","","46,00","","13,00","","6,00","","48,30","","93,06","","","","","","Nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","19,00","","5,70","","42,00","","6,00","","15,00","","48,30","","93,06","","","","","","Nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","19,00","","5,00","","40,00","","10,00","","11,00","","48,30","","93,06","","","","","","Nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","19,60","","5,00","","38,00","","11,00","","20,00","","48,30","","93,06","","","","","","Nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","19,00","","4,80","","39,00","","0,00","","0,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","19,30","","5,40","","40,00","","6,00","","17,00","","48,30","","93,03","","","","","","Nuageux"
"1983-06-01 16:00","1983","06","01","16:00"," ","18,70","","5,70","","43,00","","6,00","","15,00","","48,30","","93,03","","","","","","Nuageux"
"1983-06-01 17:00","1983","06","01","17:00"," ","18,90","","6,20","","44,00","","7,00","","28,00","","48,30","","93,03","","","","","","Nuageux"
"1983-06-01 18:00","1983","06","01","18:00"," ","18,80","","6,70","","45,00","","9,00","","24,00","","48,30","","93,03","","","","","","Généralement nuageux"
"1983-06-01 19:00","1983","06","01","19:00"," ","16,60","","6,60","","52,00","","7,00","","28,00","","48,30","","93,03","","","","","","Généralement nuageux"
"1983-06-01 20:00","1983","06","01","20:00"," ","15,70","","6,60","","55,00","","8,00","","19,00","","48,30","","93,03","","","","","","Averses de pluie"
"1983-06-01 21:00","1983","06","01","21:00"," ","15,50","","5,40","","51,00","","8,00","","19,00","","48,30","","92,99","","","","","","Généralement dégagé"
"1983-06-01 22:00","1983","06","01","22:00"," ","14,50","","4,00","","49,00","","8,00","","22,00","","48,30","","93,06","","","","","","Généralement dégagé"
"1983-06-01 23:00","1983","06","01","23:00"," ","13,40","","2,20","","47,00","","9,00","","19,00","","48,30","","93,12","","","","","","Généralement dégagé"
"1983-06-02 00:00","1983","06","02","00:00"," ","12,50","","1,10","","46,00","","10,00","","24,00","","48,30","","93,15","","","","","","Généralement nuageux"
"1983-06-02 01:00","1983","06","02","01:00"," ","11,20","","-0,50","","44,00","","10,00","","26,00","","48,30","","93,19","","","","","","Généralement dégagé"
"1983-06-02 02:00","1983","06","02","02:00"," ","9,60","","-1,60","","45,00","","7,00","","15,00","","48,30","","93,22","","","","","","Généralement dégagé"
