"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","10,00","","9,20","","95,00","","8,00","","9,00","","15,00","","92,96","","","","","","Pluie"
"1995-09-01 01:00","1995","09","01","01:00"," ","9,90","","9,00","","94,00","","10,00","","7,00","","15,00","","92,96","","","","","",""
"1995-09-01 02:00","1995","09","01","02:00"," ","10,20","","9,00","","92,00","","8,00","","6,00","","15,00","","92,93","","","","","",""
"1995-09-01 03:00","1995","09","01","03:00"," ","10,20","","7,90","","86,00","","13,00","","9,00","","15,00","","92,90","","","","","",""
"1995-09-01 04:00","1995","09","01","04:00"," ","10,40","","7,60","","83,00","","11,00","","6,00","","15,00","","92,86","","","","","",""
"1995-09-01 05:00","1995","09","01","05:00"," ","10,60","","7,10","","79,00","","10,00","","9,00","","14,50","","92,83","","","","","","Nuageux"
"1995-09-01 06:00","1995","09","01","06:00"," ","10,60","","7,20","","79,00","","8,00","","7,00","","14,50","","92,80","","","","","","Nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","10,50","","8,00","","84,00","","7,00","","6,00","","14,50","","92,77","","","","","","Pluie"
"1995-09-01 08:00","1995","09","01","08:00"," ","11,50","","7,20","","75,00","","11,00","","6,00","","14,50","","92,77","","","","","","Pluie"
"1995-09-01 09:00","1995","09","01","09:00"," ","11,20","","7,90","","80,00","","11,00","","6,00","","9,70","","92,74","","","","","","Pluie"
"1995-09-01 10:00","1995","09","01","10:00"," ","11,20","","8,00","","81,00","","10,00","","9,00","","9,70","","92,71","","","","","","Pluie"
"1995-09-01 11:00","1995","09","01","11:00"," ","11,10","","9,10","","87,00","","9,00","","13,00","","14,50","","92,67","","","","","","Pluie"
"1995-09-01 12:00","1995","09","01","12:00"," ","11,50","","9,10","","85,00","","10,00","","13,00","","14,50","","92,64","","","","","","Nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","12,30","","9,80","","85,00","","9,00","","11,00","","64,40","","92,58","","","","","","Nuageux"
"1995-09-01 14:00","1995","09","01","14:00"," ","12,70","","10,50","","86,00","","10,00","","17,00","","14,50","","92,52","","","","","","Pluie"
"1995-09-01 15:00","1995","09","01","15:00"," ","13,30","","11,00","","86,00","","8,00","","11,00","","64,40","","92,45","","","","","","Nuageux"
"1995-09-01 16:00","1995","09","01","16:00"," ","14,20","","10,50","","78,00","","8,00","","11,00","","64,40","","92,39","","","","","","Nuageux"
"1995-09-01 17:00","1995","09","01","17:00"," ","14,60","","11,80","","83,00","","9,00","","9,00","","64,40","","92,33","","","","","","Nuageux"
"1995-09-01 18:00","1995","09","01","18:00"," ","14,70","","12,30","","86,00","","9,00","","6,00","","15,00","","92,29","","","","","","Pluie"
"1995-09-01 19:00","1995","09","01","19:00"," ","14,10","","11,20","","83,00","","9,00","","4,00","","15,00","","92,26","","","","","",""
"1995-09-01 20:00","1995","09","01","20:00"," ","15,50","","9,30","","67,00","","19,00","","6,00","","15,00","","92,23","","","","","",""
"1995-09-01 21:00","1995","09","01","21:00"," ","12,50","","11,10","","91,00","","0,00","","0,00","","15,00","","92,23","","","","","",""
"1995-09-01 22:00","1995","09","01","22:00"," ","14,60","","8,60","","67,00","","20,00","","7,00","","15,00","","92,20","","","","","",""
"1995-09-01 23:00","1995","09","01","23:00"," ","14,70","","6,80","","59,00","","23,00","","11,00","","15,00","","92,23","","","","","",""
"1995-09-02 00:00","1995","09","02","00:00"," ","14,40","","5,70","","56,00","","24,00","","17,00","","15,00","","92,26","","","","","",""
"1995-09-02 01:00","1995","09","02","01:00"," ","13,40","","5,30","","58,00","","24,00","","13,00","","15,00","","92,26","","","","","",""
"1995-09-02 02:00","1995","09","02","02:00"," ","13,30","","4,90","","57,00","","24,00","","22,00","","15,00","","92,26","","","","","",""
"1995-09-02 03:00","1995","09","02","03:00"," ","13,40","","4,60","","55,00","","24,00","","20,00","","15,00","","92,29","","","","","",""
"1995-09-02 04:00","1995","09","02","04:00"," ","13,20","","4,10","","54,00","","24,00","","13,00","","15,00","","92,33","","","","","",""
"1995-09-02 05:00","1995","09","02","05:00"," ","13,10","","3,70","","53,00","","20,00","","15,00","","14,50","","92,29","","","","","","Nuageux"
"1995-09-02 06:00","1995","09","02","06:00"," ","12,80","","3,40","","53,00","","20,00","","13,00","","14,50","","92,36","","","","","","Généralement nuageux"
"1995-09-02 07:00","1995","09","02","07:00"," ","12,40","","4,90","","60,00","","22,00","","17,00","","64,40","","92,36","","","","","","Généralement nuageux"
"1995-09-02 08:00","1995","09","02","08:00"," ","12,80","","4,50","","57,00","","23,00","","19,00","","64,40","","92,39","","","","","","Généralement nuageux"
"1995-09-02 09:00","1995","09","02","09:00"," ","13,10","","4,90","","57,00","","28,00","","7,00","","64,40","","92,42","","","","","","Généralement nuageux"
"1995-09-02 10:00","1995","09","02","10:00"," ","14,30","","2,30","","44,00","","23,00","","43,00","","64,40","","92,45","","","","","","Généralement nuageux"
"1995-09-02 11:00","1995","09","02","11:00"," ","14,00","","2,70","","46,00","","25,00","","22,00","","64,40","","92,55","","","","","","Nuageux"
"1995-09-02 12:00","1995","09","02","12:00"," ","13,80","","2,50","","46,00","","25,00","","28,00","","64,40","","92,64","","","","","","Nuageux"
"1995-09-02 13:00","1995","09","02","13:00"," ","14,30","","3,30","","47,00","","24,00","","26,00","","64,40","","92,71","","","","","","Généralement nuageux"
"1995-09-02 14:00","1995","09","02","14:00"," ","15,00","","2,30","","42,00","","25,00","","30,00","","64,40","","92,77","","","","","","Généralement nuageux"
"1995-09-02 15:00","1995","09","02","15:00"," ","15,20","","2,70","","43,00","","26,00","","20,00","","64,40","","92,77","","","","","","Généralement nuageux"
"1995-09-02 16:00","1995","09","02","16:00"," ","16,10","","2,90","","41,00","","23,00","","32,00","","64,40","","92,80","","","","","","Généralement nuageux"
"1995-09-02 17:00","1995","09","02","17:00"," ","16,10","","3,00","","41,00","","21,00","","19,00","","64,40","","92,83","","","","","","Généralement nuageux"
"1995-09-02 18:00","1995","09","02","18:00"," ","15,20","","3,70","","46,00","","26,00","","15,00","","15,00","","92,90","","","","","",""
"1995-09-02 19:00","1995","09","02","19:00"," ","13,90","","4,60","","53,00","","25,00","","13,00","","15,00","","92,93","","","","","",""
"1995-09-02 20:00","1995","09","02","20:00"," ","13,00","","4,30","","55,00","","26,00","","11,00","","15,00","","92,99","","","","","",""
"1995-09-02 21:00","1995","09","02","21:00"," ","12,80","","3,80","","54,00","","28,00","","11,00","","15,00","","93,05","","","","","",""
"1995-09-02 22:00","1995","09","02","22:00"," ","11,80","","3,30","","56,00","","28,00","","11,00","","15,00","","93,12","","","","","",""
"1995-09-02 23:00","1995","09","02","23:00"," ","10,50","","3,20","","61,00","","24,00","","6,00","","15,00","","93,18","","","","","",""
"1995-09-03 00:00","1995","09","03","00:00"," ","6,60","","3,70","","82,00","","31,00","","4,00","","15,00","","93,21","","","","","",""
"1995-09-03 01:00","1995","09","03","01:00"," ","6,20","","3,10","","81,00","","0,00","","0,00","","15,00","","93,28","","","","","",""
"1995-09-03 02:00","1995","09","03","02:00"," ","5,40","","3,00","","84,00","","30,00","","4,00","","15,00","","93,34","","","","","",""
"1995-09-03 03:00","1995","09","03","03:00"," ","4,70","","2,10","","83,00","","7,00","","6,00","","15,00","","93,40","","","","","",""
"1995-09-03 04:00","1995","09","03","04:00"," ","4,40","","2,50","","87,00","","8,00","","6,00","","15,00","","93,43","","","","","",""
"1995-09-03 05:00","1995","09","03","05:00"," ","4,50","","2,80","","89,00","","0,00","","0,00","","14,50","","93,47","","","","","","Généralement nuageux"
"1995-09-03 06:00","1995","09","03","06:00"," ","3,30","","2,20","","92,00","","4,00","","7,00","","64,40","","93,50","","","","","","Généralement dégagé"
"1995-09-03 07:00","1995","09","03","07:00"," ","3,80","","2,40","","91,00","","4,00","","6,00","","64,40","","93,56","","","","","","Généralement dégagé"
"1995-09-03 08:00","1995","09","03","08:00"," ","8,40","","4,20","","75,00","","7,00","","6,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1995-09-03 09:00","1995","09","03","09:00"," ","10,40","","2,30","","57,00","","24,00","","4,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1995-09-03 10:00","1995","09","03","10:00"," ","11,10","","2,70","","56,00","","24,00","","6,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1995-09-03 11:00","1995","09","03","11:00"," ","13,00","","3,70","","53,00","","24,00","","9,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1995-09-03 12:00","1995","09","03","12:00"," ","14,00","","3,20","","48,00","","28,00","","7,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1995-09-03 13:00","1995","09","03","13:00"," ","14,10","","2,30","","45,00","","19,00","","9,00","","64,40","","93,59","","","","","","Généralement dégagé"
"1995-09-03 14:00","1995","09","03","14:00"," ","14,90","","2,10","","42,00","","24,00","","7,00","","64,40","","93,59","","","","","","Généralement nuageux"
"1995-09-03 15:00","1995","09","03","15:00"," ","15,30","","2,00","","41,00","","20,00","","7,00","","64,40","","93,59","","","","","","Généralement nuageux"
"1995-09-03 16:00","1995","09","03","16:00"," ","15,10","","1,10","","39,00","","0,00","","0,00","","64,40","","93,56","","","","","","Généralement nuageux"
"1995-09-03 17:00","1995","09","03","17:00"," ","15,80","","1,30","","37,00","","11,00","","4,00","","64,40","","93,53","","","","","","Généralement nuageux"
"1995-09-03 18:00","1995","09","03","18:00"," ","15,40","","2,30","","41,00","","14,00","","4,00","","15,00","","93,53","","","","","",""
"1995-09-03 19:00","1995","09","03","19:00"," ","12,90","","4,10","","55,00","","10,00","","4,00","","15,00","","93,53","","","","","",""
"1995-09-03 20:00","1995","09","03","20:00"," ","9,50","","6,10","","79,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1995-09-03 21:00","1995","09","03","21:00"," ","7,40","","4,50","","82,00","","0,00","","0,00","","15,00","","93,53","","","","","",""
"1995-09-03 22:00","1995","09","03","22:00"," ","6,60","","2,90","","77,00","","11,00","","6,00","","15,00","","93,56","","","","","",""
"1995-09-03 23:00","1995","09","03","23:00"," ","5,40","","2,50","","82,00","","4,00","","4,00","","15,00","","93,56","","","","","",""
"1995-09-04 00:00","1995","09","04","00:00"," ","4,20","","2,50","","89,00","","0,00","","0,00","","15,00","","93,59","","","","","",""
"1995-09-04 01:00","1995","09","04","01:00"," ","2,30","","0,90","","90,00","","29,00","","4,00","","15,00","","93,59","","","","","",""
"1995-09-04 02:00","1995","09","04","02:00"," ","1,90","","1,00","","94,00","","0,00","","0,00","","15,00","","93,62","","","","","",""
"1995-09-04 03:00","1995","09","04","03:00"," ","0,90","","-0,20","","92,00","","0,00","","0,00","","15,00","","93,66","","","","","",""
"1995-09-04 04:00","1995","09","04","04:00"," ","0,00","","-1,20","","92,00","","30,00","","6,00","","15,00","","93,66","","","","-2,00","",""
"1995-09-04 05:00","1995","09","04","05:00"," ","0,00","","-0,90","","94,00","","28,00","","4,00","","14,50","","93,69","","","","-1,00","","Dégagé"
"1995-09-04 06:00","1995","09","04","06:00"," ","-0,40","","-1,20","","94,00","","28,00","","6,00","","64,40","","93,72","","","","-2,00","","Dégagé"
