"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-12,20","","-13,60","","89,00","","0,00","","0,00","","48,30","","92,09","","","","","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-10,00","","-11,90","","86,00","","0,00","","0,00","","48,30","","92,12","","","","","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","48,30","","92,09","","","","","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","48,30","","92,09","","","","","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-13,60","","-14,90","","90,00","","0,00","","0,00","","48,30","","92,09","","","","","","Généralement dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-15,60","","-17,00","","89,00","","0,00","","0,00","","48,30","","92,09","","","","","","Généralement dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-15,60","","-17,10","","88,00","","0,00","","0,00","","16,10","","92,09","","","","","","Généralement dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-15,20","","-16,20","","92,00","","0,00","","0,00","","1,60","","92,02","","","","","","Brouillard"
"1989-04-01 08:00","1989","04","01","08:00"," ","-14,20","","-15,50","","90,00","","0,00","","0,00","","16,10","","92,02","","","","","","Généralement nuageux"
"1989-04-01 09:00","1989","04","01","09:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","24,10","","91,99","","","","","","Généralement nuageux"
"1989-04-01 10:00","1989","04","01","10:00"," ","-7,40","","-9,80","","83,00","","0,00","","0,00","","48,30","","91,96","","","","","","Généralement dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","-2,60","","-6,00","","77,00","","0,00","","0,00","","48,30","","91,86","","","","","","Généralement dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","1,00","","-4,30","","68,00","","27,00","","4,00","","48,30","","91,80","","","","","","Généralement dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","5,40","","-4,40","","49,00","","14,00","","6,00","","48,30","","91,71","","","","","","Généralement nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","4,50","","-6,00","","46,00","","10,00","","13,00","","48,30","","91,64","","","","","","Généralement nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","5,20","","-7,50","","39,00","","12,00","","15,00","","48,30","","91,58","","","","","","Généralement dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","5,50","","-6,60","","41,00","","11,00","","20,00","","48,30","","91,55","","","","","","Généralement dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","4,30","","-6,90","","44,00","","10,00","","20,00","","48,30","","91,48","","","","","","Généralement dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","4,00","","-7,60","","42,00","","10,00","","15,00","","48,30","","91,45","","","","","","Généralement dégagé"
"1989-04-01 19:00","1989","04","01","19:00"," ","2,80","","-5,10","","56,00","","7,00","","17,00","","48,30","","91,48","","","","","","Généralement dégagé"
"1989-04-01 20:00","1989","04","01","20:00"," ","1,80","","-3,90","","66,00","","7,00","","30,00","","48,30","","91,52","","","","","","Généralement dégagé"
"1989-04-01 21:00","1989","04","01","21:00"," ","0,90","","-4,40","","68,00","","7,00","","24,00","","48,30","","91,55","","","","","","Généralement dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","0,60","","-5,20","","65,00","","7,00","","24,00","","48,30","","91,58","","","","","","Dégagé"
"1989-04-01 23:00","1989","04","01","23:00"," ","-0,10","","-5,90","","65,00","","9,00","","22,00","","48,30","","91,61","","","","-6,00","","Dégagé"
"1989-04-02 00:00","1989","04","02","00:00"," ","-1,60","","-7,30","","65,00","","15,00","","19,00","","48,30","","91,71","","","","-7,00","","Dégagé"
"1989-04-02 01:00","1989","04","02","01:00"," ","-1,60","","-8,00","","62,00","","12,00","","19,00","","48,30","","91,74","","","","-7,00","","Dégagé"
"1989-04-02 02:00","1989","04","02","02:00"," ","-2,70","","-8,60","","64,00","","14,00","","11,00","","48,30","","91,80","","","","-7,00","","Dégagé"
"1989-04-02 03:00","1989","04","02","03:00"," ","-4,10","","-8,90","","69,00","","8,00","","7,00","","48,30","","91,86","","","","-7,00","","Dégagé"
"1989-04-02 04:00","1989","04","02","04:00"," ","-3,10","","-7,90","","69,00","","7,00","","19,00","","48,30","","91,93","","","","-9,00","","Généralement dégagé"
"1989-04-02 05:00","1989","04","02","05:00"," ","-3,20","","-7,90","","70,00","","6,00","","15,00","","48,30","","91,96","","","","-8,00","","Généralement nuageux"
"1989-04-02 06:00","1989","04","02","06:00"," ","-3,00","","-7,90","","69,00","","9,00","","20,00","","48,30","","92,02","","","","-9,00","","Généralement nuageux"
"1989-04-02 07:00","1989","04","02","07:00"," ","-2,80","","-8,00","","67,00","","7,00","","15,00","","48,30","","92,09","","","","-8,00","","Généralement nuageux"
"1989-04-02 08:00","1989","04","02","08:00"," ","-2,90","","-8,60","","65,00","","9,00","","24,00","","48,30","","92,12","","","","-10,00","","Généralement nuageux"
"1989-04-02 09:00","1989","04","02","09:00"," ","-2,70","","-8,60","","64,00","","10,00","","22,00","","48,30","","92,15","","","","-9,00","","Généralement nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","-2,20","","-8,60","","61,00","","11,00","","17,00","","48,30","","92,18","","","","-8,00","","Nuageux"
"1989-04-02 11:00","1989","04","02","11:00"," ","-1,90","","-8,50","","60,00","","9,00","","15,00","","48,30","","92,24","","","","-7,00","","Généralement nuageux"
"1989-04-02 12:00","1989","04","02","12:00"," ","-1,70","","-9,30","","56,00","","11,00","","20,00","","48,30","","92,24","","","","-7,00","","Généralement nuageux"
"1989-04-02 13:00","1989","04","02","13:00"," ","-0,80","","-8,30","","57,00","","12,00","","13,00","","48,30","","92,24","","","","-5,00","","Généralement nuageux"
"1989-04-02 14:00","1989","04","02","14:00"," ","0,00","","-7,80","","56,00","","9,00","","15,00","","48,30","","92,21","","","","-4,00","","Nuageux"
"1989-04-02 15:00","1989","04","02","15:00"," ","-0,20","","-9,50","","49,00","","12,00","","15,00","","48,30","","92,18","","","","-5,00","","Nuageux"
"1989-04-02 16:00","1989","04","02","16:00"," ","0,00","","-8,90","","51,00","","12,00","","17,00","","48,30","","92,18","","","","-5,00","","Nuageux"
"1989-04-02 17:00","1989","04","02","17:00"," ","0,00","","-9,20","","50,00","","11,00","","19,00","","48,30","","92,18","","","","-5,00","","Nuageux"
