"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-13,90","","-14,40","","96,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","32,20","","94,10","","","","","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-15,00","","-16,70","","87,00","","32,00","","2,00","","32,20","","94,12","","","","-16,00","","Généralement dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","-13,30","","-14,40","","91,00","","7,00","","5,00","","32,20","","94,12","","","","-17,00","","Généralement dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-16,10","","-17,80","","87,00","","7,00","","3,00","","32,20","","94,12","","","","-18,00","","Généralement dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","32,20","","94,15","","","","","","Généralement dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-18,30","","-20,00","","87,00","","0,00","","0,00","","32,20","","94,20","","","","","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-18,90","","-20,60","","87,00","","9,00","","3,00","","48,30","","94,28","","","","-21,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-19,40","","-22,20","","79,00","","11,00","","3,00","","48,30","","94,30","","","","-22,00","","Généralement dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-21,70","","-24,40","","78,00","","5,00","","6,00","","48,30","","94,32","","","","-27,00","","Généralement dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-20,00","","-21,70","","87,00","","0,00","","0,00","","48,30","","94,37","","","","","","Généralement dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-19,40","","-21,10","","87,00","","0,00","","0,00","","48,30","","94,42","","","","","","Généralement dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-19,40","","-21,70","","83,00","","27,00","","2,00","","48,30","","94,43","","","","-21,00","","Généralement dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","-21,10","","-22,80","","87,00","","0,00","","0,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-18,30","","-20,00","","87,00","","0,00","","0,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-18,30","","-20,00","","87,00","","0,00","","0,00","","32,20","","94,48","","","","","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","-18,30","","-20,00","","87,00","","0,00","","0,00","","32,20","","94,46","","","","","","Généralement nuageux"
