"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-23,00","","-26,40","","74,00","","30,00","","4,00","","32,20","","92,44","","","","-27,00","","Neige"
"2003-12-01 01:00","2003","12","01","01:00"," ","-22,20","","-25,50","","74,00","","27,00","","4,00","","32,20","","92,45","","","","-26,00","","Neige"
"2003-12-01 02:00","2003","12","01","02:00"," ","-23,20","","-26,70","","73,00","","0,00","","0,00","","32,20","","92,45","","","","","","Neige"
"2003-12-01 03:00","2003","12","01","03:00"," ","-21,60","","-24,80","","75,00","","0,00","","0,00","","48,30","","92,46","","","","","","Nuageux"
"2003-12-01 04:00","2003","12","01","04:00"," ","-21,10","","-24,20","","76,00","","0,00","","0,00","","48,30","","92,46","","","","","","Nuageux"
"2003-12-01 05:00","2003","12","01","05:00"," ","-20,60","","-23,70","","76,00","","22,00","","4,00","","48,30","","92,47","","","","-24,00","","Nuageux"
"2003-12-01 06:00","2003","12","01","06:00"," ","-20,10","","-23,10","","77,00","","27,00","","4,00","","48,30","","92,46","","","","-24,00","","Nuageux"
"2003-12-01 07:00","2003","12","01","07:00"," ","-19,40","","-23,00","","73,00","","0,00","","0,00","","48,30","","92,46","","","","","","Nuageux"
"2003-12-01 08:00","2003","12","01","08:00"," ","-18,70","","-21,50","","79,00","","29,00","","6,00","","48,30","","92,47","","","","-24,00","","Neige"
"2003-12-01 09:00","2003","12","01","09:00"," ","-18,80","","-22,30","","74,00","","29,00","","6,00","","48,30","","92,47","","","","-24,00","","Neige"
"2003-12-01 10:00","2003","12","01","10:00"," ","-18,70","","-21,50","","79,00","","29,00","","7,00","","1,20","","92,51","","","","-24,00","","Neige"
"2003-12-01 11:00","2003","12","01","11:00"," ","-18,50","","-20,60","","83,00","","28,00","","6,00","","1,20","","92,47","","","","-23,00","","Neige"
"2003-12-01 12:00","2003","12","01","12:00"," ","-17,70","","-19,70","","84,00","","29,00","","6,00","","8,00","","92,42","","","","-22,00","","Neige"
"2003-12-01 13:00","2003","12","01","13:00"," ","-16,70","","-19,20","","81,00","","25,00","","6,00","","24,10","","92,40","","","","-21,00","","Neige"
"2003-12-01 14:00","2003","12","01","14:00"," ","-17,20","","-20,40","","76,00","","0,00","","0,00","","48,30","","92,33","","","","","","Nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-19,00","","-21,80","","78,00","","0,00","","0,00","","48,30","","92,26","","","","","","Généralement nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-20,30","","-23,30","","77,00","","0,00","","0,00","","48,30","","92,18","","","","","","Généralement nuageux"
"2003-12-01 17:00","2003","12","01","17:00"," ","-21,60","","-26,60","","64,00","","0,00","","0,00","","48,30","","92,16","","","","","","Généralement dégagé"
"2003-12-01 18:00","2003","12","01","18:00"," ","-22,10","","-26,30","","69,00","","0,00","","0,00","","48,30","","92,12","","","","","","Généralement dégagé"
"2003-12-01 19:00","2003","12","01","19:00"," ","-23,50","","-27,00","","73,00","","0,00","","0,00","","48,30","","92,10","","","","","","Généralement dégagé"
"2003-12-01 20:00","2003","12","01","20:00"," ","-23,70","","-28,30","","66,00","","0,00","","0,00","","48,30","","92,03","","","","","","Généralement dégagé"
"2003-12-01 21:00","2003","12","01","21:00"," ","-22,60","","-26,00","","74,00","","0,00","","0,00","","64,40","","91,94","","","","","","Généralement dégagé"
"2003-12-01 22:00","2003","12","01","22:00"," ","-22,30","","-25,60","","74,00","","0,00","","0,00","","48,30","","91,85","","","","","","Généralement dégagé"
"2003-12-01 23:00","2003","12","01","23:00"," ","-23,00","","-26,40","","74,00","","24,00","","6,00","","64,40","","91,80","","","","-28,00","","Généralement dégagé"
"2003-12-02 00:00","2003","12","02","00:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","64,40","","91,78","","","","","","Généralement dégagé"
"2003-12-02 01:00","2003","12","02","01:00"," ","-22,20","","-25,50","","74,00","","23,00","","4,00","","64,40","","91,67","","","","-26,00","","Généralement dégagé"
"2003-12-02 02:00","2003","12","02","02:00"," ","-3,00","","-6,30","","78,00","","12,00","","6,00","","64,40","","91,61","","","","-5,00","","Généralement dégagé"
"2003-12-02 03:00","2003","12","02","03:00"," ","-3,60","","-7,00","","77,00","","13,00","","19,00","","64,40","","91,57","","","","-10,00","","Généralement dégagé"
"2003-12-02 04:00","2003","12","02","04:00"," ","-3,50","","-7,50","","74,00","","12,00","","19,00","","64,40","","91,53","","","","-9,00","","Généralement dégagé"
"2003-12-02 05:00","2003","12","02","05:00"," ","-3,20","","-7,50","","72,00","","12,00","","15,00","","64,40","","91,39","","","","-8,00","","Nuageux"
"2003-12-02 06:00","2003","12","02","06:00"," ","-2,80","","-7,60","","69,00","","12,00","","24,00","","64,40","","91,17","","","","-9,00","","Généralement dégagé"
"2003-12-02 07:00","2003","12","02","07:00"," ","-2,30","","-5,10","","81,00","","12,00","","22,00","","64,40","","91,06","","","","-8,00","","Généralement dégagé"
"2003-12-02 08:00","2003","12","02","08:00"," ","-2,50","","-5,90","","77,00","","12,00","","22,00","","64,40","","90,94","","","","-9,00","","Nuageux"
"2003-12-02 09:00","2003","12","02","09:00"," ","-2,20","","-5,20","","80,00","","12,00","","22,00","","64,40","","90,85","","","","-8,00","","Nuageux"
"2003-12-02 10:00","2003","12","02","10:00"," ","-2,30","","-4,80","","83,00","","13,00","","19,00","","64,40","","90,69","","","","-8,00","","Nuageux"
"2003-12-02 11:00","2003","12","02","11:00"," ","-0,70","","-3,60","","81,00","","12,00","","19,00","","64,40","","90,58","","","","-6,00","","Nuageux"
"2003-12-02 12:00","2003","12","02","12:00"," ","-0,50","","-2,90","","84,00","","12,00","","22,00","","48,30","","90,48","","","","-6,00","","Nuageux"
"2003-12-02 13:00","2003","12","02","13:00"," ","-0,20","","-2,50","","84,00","","12,00","","22,00","","48,30","","90,43","","","","-6,00","","Généralement nuageux"
"2003-12-02 14:00","2003","12","02","14:00"," ","-1,20","","-3,40","","85,00","","15,00","","9,00","","48,30","","90,52","","","","-4,00","","Généralement dégagé"
"2003-12-02 15:00","2003","12","02","15:00"," ","-2,00","","-5,30","","78,00","","0,00","","0,00","","16,10","","90,64","","","","","","Nuageux"
"2003-12-02 16:00","2003","12","02","16:00"," ","-0,50","","-4,20","","76,00","","26,00","","15,00","","24,10","","90,78","","","","-5,00","","Nuageux"
"2003-12-02 17:00","2003","12","02","17:00"," ","-3,30","","-5,40","","85,00","","0,00","","0,00","","32,20","","90,87","","","","","","Nuageux"
"2003-12-02 18:00","2003","12","02","18:00"," ","-4,10","","-8,30","","73,00","","3,00","","7,00","","48,30","","90,96","","","","-7,00","","Généralement nuageux"
"2003-12-02 19:00","2003","12","02","19:00"," ","-3,40","","-7,40","","74,00","","33,00","","17,00","","40,20","","91,17","","","","-9,00","","Généralement nuageux"
"2003-12-02 20:00","2003","12","02","20:00"," ","-2,70","","-9,20","","61,00","","25,00","","7,00","","48,30","","91,31","","","","-6,00","","Généralement nuageux"
"2003-12-02 21:00","2003","12","02","21:00"," ","-4,20","","-11,10","","59,00","","26,00","","19,00","","64,40","","91,42","","","","-10,00","","Dégagé"
"2003-12-02 22:00","2003","12","02","22:00"," ","-4,80","","-12,00","","57,00","","24,00","","13,00","","64,40","","91,49","","","","-10,00","","Dégagé"
"2003-12-02 23:00","2003","12","02","23:00"," ","-5,20","","-12,60","","56,00","","24,00","","17,00","","64,40","","91,64","","","","-11,00","","Généralement dégagé"
"2003-12-03 00:00","2003","12","03","00:00"," ","-5,80","","-12,20","","61,00","","23,00","","13,00","","64,40","","91,76","","","","-11,00","","Généralement nuageux"
"2003-12-03 01:00","2003","12","03","01:00"," ","-10,50","","-14,30","","74,00","","0,00","","0,00","","64,40","","91,89","","","","","","Généralement dégagé"
"2003-12-03 02:00","2003","12","03","02:00"," ","-14,20","","-16,90","","80,00","","33,00","","6,00","","64,40","","92,04","","","","-18,00","","Généralement dégagé"
"2003-12-03 03:00","2003","12","03","03:00"," ","-12,60","","-15,00","","82,00","","2,00","","4,00","","64,40","","92,21","","","","-15,00","","Généralement dégagé"
"2003-12-03 04:00","2003","12","03","04:00"," ","-15,10","","-17,40","","83,00","","0,00","","0,00","","64,40","","92,38","","","","","","Généralement dégagé"
"2003-12-03 05:00","2003","12","03","05:00"," ","-17,10","","-19,10","","84,00","","0,00","","0,00","","64,40","","92,54","","","","","","Généralement dégagé"
"2003-12-03 06:00","2003","12","03","06:00"," ","-15,10","","-16,90","","86,00","","7,00","","6,00","","64,40","","92,68","","","","-19,00","","Généralement nuageux"
"2003-12-03 07:00","2003","12","03","07:00"," ","-14,20","","-15,90","","87,00","","0,00","","0,00","","64,40","","92,85","","","","","","Nuageux"
"2003-12-03 08:00","2003","12","03","08:00"," ","-11,20","","-13,40","","84,00","","30,00","","13,00","","64,40","","92,94","","","","-18,00","","Généralement nuageux"
"2003-12-03 09:00","2003","12","03","09:00"," ","-13,00","","-15,00","","85,00","","0,00","","0,00","","64,40","","93,13","","","","","","Généralement nuageux"
"2003-12-03 10:00","2003","12","03","10:00"," ","-10,00","","-12,00","","85,00","","6,00","","7,00","","64,40","","93,25","","","","-14,00","","Généralement nuageux"
"2003-12-03 11:00","2003","12","03","11:00"," ","-13,30","","-15,80","","81,00","","7,00","","4,00","","64,40","","93,37","","","","-16,00","","Généralement nuageux"
"2003-12-03 12:00","2003","12","03","12:00"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","64,40","","93,47","","","","","","Généralement nuageux"
"2003-12-03 13:00","2003","12","03","13:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","64,40","","93,58","","","","","","Nuageux"
"2003-12-03 14:00","2003","12","03","14:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","64,40","","93,66","","","","","","Nuageux"
"2003-12-03 15:00","2003","12","03","15:00"," ","-11,60","","-14,30","","80,00","","30,00","","6,00","","48,30","","93,73","","","","-15,00","","Généralement nuageux"
"2003-12-03 16:00","2003","12","03","16:00"," ","-13,30","","-15,80","","81,00","","33,00","","4,00","","64,40","","93,78","","","","-16,00","","Généralement nuageux"
"2003-12-03 17:00","2003","12","03","17:00"," ","-16,80","","-19,30","","81,00","","27,00","","4,00","","64,40","","93,85","","","","-20,00","","Généralement nuageux"
"2003-12-03 18:00","2003","12","03","18:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","64,40","","93,92","","","","","","Généralement nuageux"
"2003-12-03 19:00","2003","12","03","19:00"," ","-17,30","","-19,90","","80,00","","0,00","","0,00","","64,40","","94,02","","","","","","Généralement dégagé"
"2003-12-03 20:00","2003","12","03","20:00"," ","-18,20","","-20,90","","79,00","","0,00","","0,00","","64,40","","94,06","","","","","","Généralement dégagé"
"2003-12-03 21:00","2003","12","03","21:00"," ","-19,60","","-22,50","","78,00","","0,00","","0,00","","64,40","","94,10","","","","","","Généralement dégagé"
"2003-12-03 22:00","2003","12","03","22:00"," ","-20,30","","-23,30","","77,00","","0,00","","0,00","","64,40","","94,13","","","","","","Dégagé"
