"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","0,80","","-5,80","","61,00","","15,00","","11,00","","64,40","","93,62","","","","","","Nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","1,40","","-5,90","","58,00","","9,00","","15,00","","64,40","","93,53","","","","","","Nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","0,80","","-4,30","","69,00","","14,00","","15,00","","64,40","","93,43","","","","","","Nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","1,80","","-5,30","","59,00","","11,00","","19,00","","64,40","","93,34","","","","","","Nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","2,10","","-5,80","","56,00","","14,00","","19,00","","64,40","","93,24","","","","","","Nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","2,00","","-5,00","","60,00","","13,00","","19,00","","64,40","","93,12","","","","","","Nuageux"
"1999-11-01 06:00","1999","11","01","06:00"," ","2,40","","-4,40","","61,00","","14,00","","15,00","","64,40","","93,02","","","","","","Nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","2,60","","-4,80","","58,00","","15,00","","11,00","","64,40","","92,96","","","","","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","2,70","","-5,90","","53,00","","15,00","","20,00","","64,40","","92,86","","","","","","Nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","3,20","","-5,80","","52,00","","14,00","","15,00","","64,40","","92,83","","","","","","Nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","3,30","","-5,60","","52,00","","15,00","","19,00","","64,40","","92,77","","","","","","Généralement nuageux"
"1999-11-01 11:00","1999","11","01","11:00"," ","4,00","","-6,80","","45,00","","14,00","","11,00","","64,40","","92,74","","","","","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","5,40","","-6,10","","43,00","","17,00","","15,00","","64,40","","92,67","","","","","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","6,50","","-5,40","","42,00","","15,00","","15,00","","64,40","","92,58","","","","","","Généralement nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","6,70","","-6,20","","39,00","","19,00","","7,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","6,80","","-5,30","","42,00","","13,00","","7,00","","64,40","","92,45","","","","","","Nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","7,00","","-1,20","","56,00","","18,00","","13,00","","64,40","","92,36","","","","","","Nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","6,10","","-4,70","","46,00","","19,00","","15,00","","64,40","","92,33","","","","","","Généralement nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","5,00","","-5,30","","47,00","","18,00","","11,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1999-11-01 19:00","1999","11","01","19:00"," ","4,40","","-4,20","","54,00","","14,00","","4,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1999-11-01 20:00","1999","11","01","20:00"," ","4,50","","-1,90","","63,00","","16,00","","7,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","4,40","","-2,60","","60,00","","20,00","","7,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","4,00","","-2,30","","63,00","","24,00","","13,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","2,90","","-2,50","","68,00","","29,00","","15,00","","64,40","","92,36","","","","","","Généralement nuageux"
"1999-11-02 00:00","1999","11","02","00:00"," ","0,80","","-3,70","","72,00","","28,00","","19,00","","24,10","","92,42","","","","","","Pluie verglaçante"
"1999-11-02 01:00","1999","11","02","01:00"," ","1,60","","-1,00","","83,00","","26,00","","7,00","","40,20","","92,45","","","","","","Neige"
"1999-11-02 02:00","1999","11","02","02:00"," ","0,80","","-1,50","","85,00","","33,00","","7,00","","64,40","","92,48","","","","","","Nuageux"
"1999-11-02 03:00","1999","11","02","03:00"," ","0,00","","-3,00","","80,00","","30,00","","7,00","","64,40","","92,48","","","","-2,00","","Nuageux"
"1999-11-02 04:00","1999","11","02","04:00"," ","-0,20","","-5,00","","70,00","","31,00","","11,00","","64,40","","92,48","","","","-4,00","","Nuageux"
"1999-11-02 05:00","1999","11","02","05:00"," ","-0,80","","-8,60","","55,00","","31,00","","7,00","","64,40","","92,48","","","","-3,00","","Nuageux"
"1999-11-02 06:00","1999","11","02","06:00"," ","-1,10","","-9,40","","53,00","","0,00","","0,00","","64,40","","92,45","","","","","","Nuageux"
"1999-11-02 07:00","1999","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-11-02 08:00","1999","11","02","08:00"," ","-1,90","","-5,20","","78,00","","0,00","","0,00","","64,40","","92,42","","","","","","Nuageux"
"1999-11-02 09:00","1999","11","02","09:00"," ","-2,00","","-6,50","","71,00","","0,00","","0,00","","64,40","","92,39","","","","","","Nuageux"
"1999-11-02 10:00","1999","11","02","10:00"," ","-1,80","","-8,60","","60,00","","26,00","","6,00","","64,40","","92,39","","","","-4,00","","Nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","-1,30","","-6,20","","69,00","","29,00","","7,00","","64,40","","92,39","","","","-4,00","","Nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","-1,70","","-5,80","","74,00","","26,00","","6,00","","64,40","","92,33","","","","-4,00","","Nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","-1,10","","-8,70","","56,00","","31,00","","6,00","","64,40","","92,29","","","","-3,00","","Nuageux"
"1999-11-02 14:00","1999","11","02","14:00"," ","-1,00","","-5,50","","71,00","","30,00","","6,00","","64,40","","92,26","","","","-3,00","","Nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","-1,10","","-6,90","","65,00","","24,00","","7,00","","9,70","","92,20","","","","-4,00","","Neige"
"1999-11-02 16:00","1999","11","02","16:00"," ","-2,30","","-5,10","","81,00","","26,00","","9,00","","4,80","","92,17","","","","-6,00","","Neige"
"1999-11-02 17:00","1999","11","02","17:00"," ","-3,80","","-6,90","","79,00","","26,00","","7,00","","24,10","","92,14","","","","-7,00","","Neige"
"1999-11-02 18:00","1999","11","02","18:00"," ","-3,70","","-5,30","","89,00","","27,00","","9,00","","2,40","","92,10","","","","-7,00","","Neige"
"1999-11-02 19:00","1999","11","02","19:00"," ","-3,60","","-5,20","","89,00","","28,00","","7,00","","2,40","","92,10","","","","-7,00","","Neige"
"1999-11-02 20:00","1999","11","02","20:00"," ","-3,80","","-5,40","","89,00","","26,00","","9,00","","9,70","","92,14","","","","-8,00","","Neige"
"1999-11-02 21:00","1999","11","02","21:00"," ","-4,70","","-6,50","","87,00","","26,00","","9,00","","24,10","","92,14","","","","-9,00","","Neige"
