"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-07-01 00:00","1960","07","01","00:00"," ","7,80","","3,30","","74,00","","0,00","","0,00","","48,30","","93,42","","","","","","Généralement dégagé"
"1960-07-01 01:00","1960","07","01","01:00"," ","6,10","","2,80","","78,00","","0,00","","0,00","","48,30","","93,45","","","","","","Généralement dégagé"
"1960-07-01 02:00","1960","07","01","02:00"," ","5,00","","1,10","","77,00","","7,00","","5,00","","48,30","","93,50","","","","","","Généralement dégagé"
"1960-07-01 03:00","1960","07","01","03:00"," ","4,40","","1,70","","81,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement dégagé"
"1960-07-01 04:00","1960","07","01","04:00"," ","5,60","","2,20","","78,00","","0,00","","0,00","","48,30","","93,54","","","","","","Généralement dégagé"
"1960-07-01 05:00","1960","07","01","05:00"," ","8,90","","2,20","","62,00","","27,00","","11,00","","48,30","","93,55","","","","","","Généralement dégagé"
"1960-07-01 06:00","1960","07","01","06:00"," ","10,60","","3,30","","60,00","","32,00","","8,00","","48,30","","93,55","","","","","","Généralement dégagé"
"1960-07-01 07:00","1960","07","01","07:00"," ","12,80","","2,20","","48,00","","27,00","","21,00","","48,30","","93,54","","","","","","Généralement dégagé"
"1960-07-01 08:00","1960","07","01","08:00"," ","13,90","","1,70","","43,00","","27,00","","24,00","","48,30","","93,52","","","","","","Généralement dégagé"
"1960-07-01 09:00","1960","07","01","09:00"," ","14,40","","0,60","","38,00","","29,00","","19,00","","48,30","","93,52","","","","","","Généralement dégagé"
"1960-07-01 10:00","1960","07","01","10:00"," ","16,10","","1,70","","37,00","","27,00","","16,00","","48,30","","93,50","","","","","","Généralement dégagé"
"1960-07-01 11:00","1960","07","01","11:00"," ","16,70","","1,10","","35,00","","27,00","","29,00","","48,30","","93,50","","","","","","Généralement nuageux"
"1960-07-01 12:00","1960","07","01","12:00"," ","16,70","","0,60","","33,00","","25,00","","26,00","","48,30","","93,51","","","","","","Généralement nuageux"
"1960-07-01 13:00","1960","07","01","13:00"," ","17,80","","1,10","","32,00","","25,00","","29,00","","48,30","","93,52","","","","","","Généralement nuageux"
"1960-07-01 14:00","1960","07","01","14:00"," ","18,90","","2,20","","33,00","","23,00","","19,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1960-07-01 15:00","1960","07","01","15:00"," ","18,30","","0,60","","30,00","","27,00","","29,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1960-07-01 16:00","1960","07","01","16:00"," ","17,80","","1,10","","32,00","","25,00","","23,00","","48,30","","93,57","","","","","","Généralement nuageux"
"1960-07-01 17:00","1960","07","01","17:00"," ","17,20","","1,70","","34,00","","23,00","","19,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1960-07-01 18:00","1960","07","01","18:00"," ","17,20","","2,20","","36,00","","23,00","","19,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1960-07-01 19:00","1960","07","01","19:00"," ","16,10","","2,80","","41,00","","23,00","","16,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1960-07-01 20:00","1960","07","01","20:00"," ","15,60","","2,80","","41,00","","23,00","","13,00","","48,30","","93,62","","","","","","Généralement dégagé"
"1960-07-01 21:00","1960","07","01","21:00"," ","15,00","","4,40","","49,00","","0,00","","0,00","","48,30","","93,66","","","","","","Généralement dégagé"
"1960-07-01 22:00","1960","07","01","22:00"," ","9,40","","2,20","","61,00","","32,00","","10,00","","48,30","","93,68","","","","","","Généralement dégagé"
"1960-07-01 23:00","1960","07","01","23:00"," ","8,30","","2,80","","68,00","","5,00","","10,00","","48,30","","93,74","","","","","","Généralement dégagé"
"1960-07-02 00:00","1960","07","02","00:00"," ","7,80","","2,80","","70,00","","9,00","","6,00","","48,30","","93,76","","","","","","Généralement dégagé"
"1960-07-02 01:00","1960","07","02","01:00"," ","6,10","","2,80","","78,00","","0,00","","0,00","","48,30","","93,78","","","","","","Généralement dégagé"
"1960-07-02 02:00","1960","07","02","02:00"," ","5,60","","2,20","","78,00","","2,00","","11,00","","48,30","","93,80","","","","","","Généralement nuageux"
"1960-07-02 03:00","1960","07","02","03:00"," ","5,00","","1,70","","80,00","","36,00","","8,00","","48,30","","93,83","","","","","","Généralement nuageux"
"1960-07-02 04:00","1960","07","02","04:00"," ","6,70","","3,90","","83,00","","27,00","","5,00","","48,30","","93,86","","","","","","Généralement nuageux"
"1960-07-02 05:00","1960","07","02","05:00"," ","7,80","","3,30","","74,00","","36,00","","3,00","","48,30","","93,86","","","","","","Généralement nuageux"
"1960-07-02 06:00","1960","07","02","06:00"," ","10,60","","2,80","","59,00","","32,00","","3,00","","48,30","","93,81","","","","","","Généralement nuageux"
"1960-07-02 07:00","1960","07","02","07:00"," ","11,70","","2,80","","54,00","","27,00","","13,00","","48,30","","93,80","","","","","","Généralement nuageux"
"1960-07-02 08:00","1960","07","02","08:00"," ","13,30","","3,30","","50,00","","27,00","","8,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1960-07-02 09:00","1960","07","02","09:00"," ","14,40","","3,30","","48,00","","25,00","","10,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1960-07-02 10:00","1960","07","02","10:00"," ","17,20","","2,20","","36,00","","14,00","","8,00","","48,30","","93,69","","","","","","Généralement nuageux"
"1960-07-02 11:00","1960","07","02","11:00"," ","17,80","","1,10","","32,00","","14,00","","13,00","","48,30","","93,65","","","","","","Généralement nuageux"
"1960-07-02 12:00","1960","07","02","12:00"," ","18,30","","1,10","","32,00","","11,00","","19,00","","48,30","","93,61","","","","","","Généralement nuageux"
"1960-07-02 13:00","1960","07","02","13:00"," ","19,40","","2,20","","32,00","","11,00","","23,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1960-07-02 14:00","1960","07","02","14:00"," ","19,40","","3,30","","34,00","","16,00","","8,00","","48,30","","93,60","","","","","","Généralement nuageux"
"1960-07-02 15:00","1960","07","02","15:00"," ","18,30","","3,30","","36,00","","18,00","","19,00","","48,30","","93,62","","","","","","Généralement nuageux"
"1960-07-02 16:00","1960","07","02","16:00"," ","18,30","","5,60","","43,00","","32,00","","24,00","","48,30","","93,64","","","","","","Généralement nuageux"
"1960-07-02 17:00","1960","07","02","17:00"," ","16,10","","6,10","","51,00","","20,00","","35,00","","48,30","","93,70","","","","","","Généralement nuageux"
"1960-07-02 18:00","1960","07","02","18:00"," ","14,40","","5,00","","53,00","","23,00","","16,00","","48,30","","93,74","","","","","","Averses de pluie"
"1960-07-02 19:00","1960","07","02","19:00"," ","15,00","","7,80","","61,00","","18,00","","5,00","","48,30","","93,65","","","","","","Nuageux"
"1960-07-02 20:00","1960","07","02","20:00"," ","15,00","","7,80","","61,00","","20,00","","10,00","","48,30","","93,67","","","","","","Généralement nuageux"
"1960-07-02 21:00","1960","07","02","21:00"," ","14,40","","6,70","","61,00","","23,00","","6,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1960-07-02 22:00","1960","07","02","22:00"," ","13,30","","6,70","","64,00","","23,00","","19,00","","48,30","","93,81","","","","","","Généralement nuageux"
"1960-07-02 23:00","1960","07","02","23:00"," ","12,80","","7,20","","70,00","","25,00","","8,00","","48,30","","93,89","","","","","","Généralement nuageux"
"1960-07-03 00:00","1960","07","03","00:00"," ","11,70","","6,70","","70,00","","25,00","","3,00","","48,30","","93,93","","","","","","Généralement nuageux"
"1960-07-03 01:00","1960","07","03","01:00"," ","9,40","","5,00","","75,00","","36,00","","5,00","","48,30","","93,96","","","","","","Généralement nuageux"
"1960-07-03 02:00","1960","07","03","02:00"," ","8,90","","5,00","","77,00","","5,00","","8,00","","48,30","","94,03","","","","","","Généralement nuageux"
"1960-07-03 03:00","1960","07","03","03:00"," ","8,30","","5,00","","78,00","","5,00","","8,00","","48,30","","94,09","","","","","","Généralement nuageux"
"1960-07-03 04:00","1960","07","03","04:00"," ","10,00","","6,10","","76,00","","5,00","","5,00","","48,30","","94,11","","","","","","Généralement dégagé"
"1960-07-03 05:00","1960","07","03","05:00"," ","11,10","","5,60","","70,00","","0,00","","0,00","","48,30","","94,10","","","","","","Généralement dégagé"
"1960-07-03 06:00","1960","07","03","06:00"," ","13,30","","6,10","","61,00","","16,00","","6,00","","48,30","","94,14","","","","","","Généralement nuageux"
"1960-07-03 07:00","1960","07","03","07:00"," ","15,00","","4,40","","50,00","","25,00","","19,00","","48,30","","94,14","","","","","","Généralement nuageux"
"1960-07-03 08:00","1960","07","03","08:00"," ","14,40","","4,40","","50,00","","25,00","","19,00","","48,30","","94,14","","","","","","Généralement nuageux"
"1960-07-03 09:00","1960","07","03","09:00"," ","15,60","","5,00","","49,00","","25,00","","19,00","","48,30","","94,14","","","","","","Généralement nuageux"
"1960-07-03 10:00","1960","07","03","10:00"," ","16,70","","5,00","","47,00","","27,00","","16,00","","48,30","","94,12","","","","","","Généralement nuageux"
"1960-07-03 11:00","1960","07","03","11:00"," ","17,80","","3,90","","40,00","","27,00","","13,00","","48,30","","94,14","","","","","","Généralement nuageux"
"1960-07-03 12:00","1960","07","03","12:00"," ","17,20","","4,40","","42,00","","20,00","","10,00","","48,30","","94,14","","","","","","Généralement nuageux"
"1960-07-03 13:00","1960","07","03","13:00"," ","17,80","","5,00","","43,00","","25,00","","5,00","","48,30","","94,11","","","","","","Généralement nuageux"
"1960-07-03 14:00","1960","07","03","14:00"," ","18,90","","5,60","","42,00","","25,00","","26,00","","48,30","","93,94","","","","","","Généralement nuageux"
"1960-07-03 15:00","1960","07","03","15:00"," ","18,30","","3,90","","38,00","","23,00","","24,00","","48,30","","94,00","","","","","","Généralement nuageux"
"1960-07-03 16:00","1960","07","03","16:00"," ","18,30","","4,40","","39,00","","18,00","","11,00","","48,30","","93,95","","","","","","Généralement nuageux"
"1960-07-03 17:00","1960","07","03","17:00"," ","18,30","","4,40","","39,00","","23,00","","11,00","","48,30","","93,93","","","","","","Généralement nuageux"
"1960-07-03 18:00","1960","07","03","18:00"," ","18,30","","5,60","","43,00","","25,00","","11,00","","48,30","","93,90","","","","","","Généralement nuageux"
"1960-07-03 19:00","1960","07","03","19:00"," ","16,70","","4,40","","45,00","","27,00","","23,00","","48,30","","93,90","","","","","","Généralement nuageux"
"1960-07-03 20:00","1960","07","03","20:00"," ","15,60","","5,60","","51,00","","25,00","","24,00","","48,30","","93,93","","","","","","Généralement nuageux"
"1960-07-03 21:00","1960","07","03","21:00"," ","15,60","","5,60","","51,00","","25,00","","21,00","","48,30","","93,96","","","","","","Généralement nuageux"
"1960-07-03 22:00","1960","07","03","22:00"," ","13,90","","5,60","","57,00","","23,00","","16,00","","48,30","","93,96","","","","","","Pluie"
"1960-07-03 23:00","1960","07","03","23:00"," ","13,30","","5,60","","59,00","","20,00","","8,00","","48,30","","93,96","","","","","","Pluie"
"1960-07-04 00:00","1960","07","04","00:00"," ","12,80","","5,00","","60,00","","25,00","","5,00","","48,30","","93,96","","","","","","Nuageux"
"1960-07-04 01:00","1960","07","04","01:00"," ","12,20","","5,60","","64,00","","27,00","","3,00","","48,30","","93,96","","","","","","Nuageux"
