"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-9,10","","-10,30","","91,00","","0,00","","0,00","","6,40","","93,39","","","","","","Nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","-7,90","","-8,80","","93,00","","33,00","","4,00","","4,80","","93,45","","","","-10,00","","Brouillard"
"1990-11-01 02:00","1990","11","01","02:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","1,20","","93,48","","","","","","Neige,Brouillard"
"1990-11-01 03:00","1990","11","01","03:00"," ","-7,40","","-8,20","","94,00","","4,00","","6,00","","4,80","","93,51","","","","-11,00","","Neige,Brouillard"
"1990-11-01 04:00","1990","11","01","04:00"," ","-7,40","","-8,30","","93,00","","29,00","","9,00","","16,10","","93,54","","","","-12,00","","Nuageux"
"1990-11-01 05:00","1990","11","01","05:00"," ","-7,60","","-8,60","","92,00","","33,00","","6,00","","1,60","","93,64","","","","-11,00","","Neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","-7,80","","-8,90","","92,00","","31,00","","15,00","","24,10","","93,70","","","","-14,00","","Neige"
"1990-11-01 07:00","1990","11","01","07:00"," ","-10,10","","-10,80","","95,00","","35,00","","4,00","","24,10","","93,77","","","","-12,00","","Nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","-9,70","","-11,10","","90,00","","34,00","","9,00","","24,10","","93,86","","","","-15,00","","Généralement nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","-11,20","","-12,30","","92,00","","32,00","","9,00","","32,20","","93,89","","","","-16,00","","Généralement dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","-12,20","","-14,30","","85,00","","33,00","","6,00","","48,30","","93,99","","","","-16,00","","Généralement dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","-9,40","","-11,00","","88,00","","29,00","","13,00","","48,30","","94,05","","","","-15,00","","Généralement dégagé"
"1990-11-01 12:00","1990","11","01","12:00"," ","-8,00","","-10,20","","84,00","","30,00","","13,00","","48,30","","94,08","","","","-14,00","","Dégagé"
"1990-11-01 13:00","1990","11","01","13:00"," ","-6,90","","-9,40","","82,00","","28,00","","15,00","","48,30","","94,08","","","","-13,00","","Dégagé"
"1990-11-01 14:00","1990","11","01","14:00"," ","-6,30","","-9,20","","80,00","","29,00","","15,00","","48,30","","94,11","","","","-12,00","","Dégagé"
"1990-11-01 15:00","1990","11","01","15:00"," ","-6,00","","-10,10","","73,00","","29,00","","13,00","","48,30","","94,15","","","","-11,00","","Dégagé"
"1990-11-01 16:00","1990","11","01","16:00"," ","-6,60","","-10,40","","74,00","","30,00","","11,00","","48,30","","94,18","","","","-12,00","","Dégagé"
"1990-11-01 17:00","1990","11","01","17:00"," ","-10,60","","-12,40","","87,00","","28,00","","7,00","","48,30","","94,18","","","","-15,00","","Dégagé"
"1990-11-01 18:00","1990","11","01","18:00"," ","-13,90","","-15,30","","89,00","","0,00","","0,00","","48,30","","94,21","","","","","","Dégagé"
"1990-11-01 19:00","1990","11","01","19:00"," ","-15,20","","-16,50","","90,00","","2,00","","4,00","","6,40","","94,27","","","","-18,00","","Brouillard"
"1990-11-01 20:00","1990","11","01","20:00"," ","-16,90","","-18,20","","89,00","","0,00","","0,00","","6,40","","94,30","","","","","","Brouillard"
"1990-11-01 21:00","1990","11","01","21:00"," ","-16,70","","-18,20","","88,00","","0,00","","0,00","","8,00","","94,30","","","","","","Brouillard"
"1990-11-01 22:00","1990","11","01","22:00"," ","-16,80","","-17,90","","91,00","","31,00","","4,00","","1,60","","94,30","","","","-20,00","","Brouillard"
