"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-0,90","","-2,50","","89,00","","0,00","","0,00","","64,40","","93,47","","","","","","Généralement dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","-1,00","","-2,10","","92,00","","0,00","","0,00","","48,30","","93,41","","","","","","Généralement nuageux"
"2004-10-01 02:00","2004","10","01","02:00"," ","-1,00","","-2,10","","92,00","","0,00","","0,00","","48,30","","93,33","","","","","","Nuageux"
"2004-10-01 03:00","2004","10","01","03:00"," ","0,30","","-1,40","","88,00","","0,00","","0,00","","48,30","","93,28","","","","","","Nuageux"
"2004-10-01 04:00","2004","10","01","04:00"," ","1,10","","-0,80","","87,00","","0,00","","0,00","","48,30","","93,21","","","","","","Nuageux"
"2004-10-01 05:00","2004","10","01","05:00"," ","1,00","","-0,90","","87,00","","0,00","","0,00","","48,30","","93,15","","","","","","Généralement nuageux"
"2004-10-01 06:00","2004","10","01","06:00"," ","0,40","","-1,20","","89,00","","0,00","","0,00","","48,30","","93,11","","","","","","Généralement nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","-0,50","","-1,80","","91,00","","0,00","","0,00","","48,30","","93,05","","","","","","Nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","0,40","","-1,00","","90,00","","0,00","","0,00","","48,30","","93,04","","","","","","Nuageux"
"2004-10-01 09:00","2004","10","01","09:00"," ","2,10","","0,50","","89,00","","0,00","","0,00","","48,30","","93,05","","","","","","Nuageux"
"2004-10-01 10:00","2004","10","01","10:00"," ","4,90","","2,30","","83,00","","27,00","","4,00","","48,30","","93,08","","","","","","Nuageux"
"2004-10-01 11:00","2004","10","01","11:00"," ","7,00","","2,90","","75,00","","29,00","","6,00","","48,30","","93,12","","","","","","Nuageux"
"2004-10-01 12:00","2004","10","01","12:00"," ","8,70","","3,90","","72,00","","0,00","","0,00","","48,30","","93,15","","","","","","Nuageux"
"2004-10-01 13:00","2004","10","01","13:00"," ","12,50","","4,20","","57,00","","30,00","","15,00","","48,30","","93,16","","","","","","Nuageux"
"2004-10-01 14:00","2004","10","01","14:00"," ","13,10","","3,50","","52,00","","26,00","","15,00","","48,30","","93,18","","","","","","Nuageux"
"2004-10-01 15:00","2004","10","01","15:00"," ","14,10","","4,20","","51,00","","30,00","","7,00","","48,30","","93,17","","","","","","Nuageux"
"2004-10-01 16:00","2004","10","01","16:00"," ","12,60","","4,30","","57,00","","28,00","","6,00","","48,30","","93,17","","","","","","Nuageux"
"2004-10-01 17:00","2004","10","01","17:00"," ","12,70","","3,70","","54,00","","25,00","","7,00","","48,30","","93,17","","","","","","Nuageux"
"2004-10-01 18:00","2004","10","01","18:00"," ","12,10","","3,90","","57,00","","28,00","","17,00","","48,30","","93,18","","","","","","Généralement nuageux"
"2004-10-01 19:00","2004","10","01","19:00"," ","10,40","","4,80","","68,00","","29,00","","9,00","","48,30","","93,23","","","","","","Nuageux"
"2004-10-01 20:00","2004","10","01","20:00"," ","7,10","","5,30","","88,00","","31,00","","19,00","","48,30","","93,31","","","","","","Nuageux"
"2004-10-01 21:00","2004","10","01","21:00"," ","6,60","","4,80","","88,00","","30,00","","17,00","","48,30","","93,40","","","","","","Nuageux"
"2004-10-01 22:00","2004","10","01","22:00"," ","5,60","","4,40","","92,00","","30,00","","15,00","","32,20","","93,47","","","","","","Pluie"
"2004-10-01 23:00","2004","10","01","23:00"," ","5,70","","4,50","","92,00","","29,00","","19,00","","24,10","","93,53","","","","","","Pluie"
"2004-10-02 00:00","2004","10","02","00:00"," ","5,10","","3,40","","89,00","","29,00","","19,00","","32,20","","93,60","","","","","","Pluie"
"2004-10-02 01:00","2004","10","02","01:00"," ","4,00","","2,30","","89,00","","30,00","","9,00","","16,10","","93,66","","","","","","Pluie"
"2004-10-02 02:00","2004","10","02","02:00"," ","3,70","","2,00","","89,00","","30,00","","9,00","","16,10","","93,70","","","","","","Pluie"
"2004-10-02 03:00","2004","10","02","03:00"," ","3,50","","2,00","","90,00","","29,00","","9,00","","16,10","","93,75","","","","","","Pluie"
"2004-10-02 04:00","2004","10","02","04:00"," ","3,10","","1,80","","91,00","","31,00","","11,00","","24,10","","93,79","","","","","","Pluie"
"2004-10-02 05:00","2004","10","02","05:00"," ","2,80","","1,20","","89,00","","31,00","","9,00","","32,20","","93,84","","","","","","Pluie"
"2004-10-02 06:00","2004","10","02","06:00"," ","2,50","","0,40","","86,00","","31,00","","4,00","","32,20","","93,90","","","","","","Nuageux"
"2004-10-02 07:00","2004","10","02","07:00"," ","1,90","","0,80","","92,00","","31,00","","7,00","","40,20","","93,97","","","","","","Nuageux"
"2004-10-02 08:00","2004","10","02","08:00"," ","1,50","","0,10","","90,00","","32,00","","11,00","","40,20","","94,01","","","","","","Généralement nuageux"
"2004-10-02 09:00","2004","10","02","09:00"," ","2,20","","0,40","","88,00","","31,00","","9,00","","40,20","","94,08","","","","","","Généralement nuageux"
"2004-10-02 10:00","2004","10","02","10:00"," ","2,80","","0,30","","84,00","","28,00","","6,00","","48,30","","94,14","","","","","","Généralement nuageux"
"2004-10-02 11:00","2004","10","02","11:00"," ","4,10","","0,00","","75,00","","28,00","","7,00","","48,30","","94,16","","","","","","Nuageux"
"2004-10-02 12:00","2004","10","02","12:00"," ","5,00","","-0,70","","67,00","","0,00","","0,00","","48,30","","94,16","","","","","","Nuageux"
"2004-10-02 13:00","2004","10","02","13:00"," ","6,30","","-2,40","","54,00","","28,00","","6,00","","48,30","","94,14","","","","","","Nuageux"
"2004-10-02 14:00","2004","10","02","14:00"," ","6,50","","-2,50","","53,00","","0,00","","0,00","","48,30","","94,10","","","","","","Nuageux"
"2004-10-02 15:00","2004","10","02","15:00"," ","6,80","","-3,00","","50,00","","0,00","","0,00","","48,30","","94,10","","","","","","Nuageux"
"2004-10-02 16:00","2004","10","02","16:00"," ","7,20","","-2,10","","52,00","","0,00","","0,00","","48,30","","94,09","","","","","","Nuageux"
"2004-10-02 17:00","2004","10","02","17:00"," ","7,00","","-0,10","","61,00","","14,00","","11,00","","48,30","","94,06","","","","","","Nuageux"
"2004-10-02 18:00","2004","10","02","18:00"," ","6,00","","1,00","","70,00","","12,00","","15,00","","48,30","","94,05","","","","","","Bruine"
"2004-10-02 19:00","2004","10","02","19:00"," ","4,80","","1,30","","78,00","","12,00","","15,00","","40,20","","94,05","","","","","","Bruine"
"2004-10-02 20:00","2004","10","02","20:00"," ","4,10","","1,00","","80,00","","12,00","","13,00","","32,20","","94,02","","","","","","Bruine"
"2004-10-02 21:00","2004","10","02","21:00"," ","3,50","","1,00","","84,00","","12,00","","17,00","","32,20","","94,02","","","","","","Bruine"
"2004-10-02 22:00","2004","10","02","22:00"," ","3,20","","1,20","","87,00","","15,00","","11,00","","24,10","","93,99","","","","","","Pluie"
"2004-10-02 23:00","2004","10","02","23:00"," ","3,00","","1,00","","87,00","","12,00","","9,00","","32,20","","93,98","","","","","","Nuageux"
"2004-10-03 00:00","2004","10","03","00:00"," ","3,20","","1,20","","87,00","","12,00","","19,00","","32,20","","93,94","","","","","","Nuageux"
"2004-10-03 01:00","2004","10","03","01:00"," ","3,20","","1,20","","87,00","","12,00","","19,00","","32,20","","93,91","","","","","","Généralement nuageux"
"2004-10-03 02:00","2004","10","03","02:00"," ","3,00","","1,20","","88,00","","12,00","","17,00","","32,20","","93,90","","","","","","Nuageux"
"2004-10-03 03:00","2004","10","03","03:00"," ","2,50","","0,70","","88,00","","12,00","","20,00","","32,20","","93,86","","","","","","Nuageux"
"2004-10-03 04:00","2004","10","03","04:00"," ","2,50","","0,70","","88,00","","12,00","","19,00","","32,20","","93,81","","","","","","Nuageux"
"2004-10-03 05:00","2004","10","03","05:00"," ","2,10","","-1,00","","80,00","","12,00","","20,00","","32,20","","93,75","","","","","","Nuageux"
"2004-10-03 06:00","2004","10","03","06:00"," ","2,00","","0,10","","87,00","","12,00","","20,00","","24,10","","93,70","","","","","","Nuageux"
"2004-10-03 07:00","2004","10","03","07:00"," ","1,60","","0,00","","89,00","","11,00","","17,00","","16,10","","93,68","","","","","","Nuageux"
"2004-10-03 08:00","2004","10","03","08:00"," ","1,70","","0,10","","89,00","","13,00","","19,00","","24,10","","93,66","","","","","","Nuageux"
