"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-22,70","","-26,80","","70,00","","0,00","","0,00","","48,30","","93,38","","","","","","Généralement dégagé"
"1977-01-01 01:00","1977","01","01","01:00"," ","-22,70","","-26,90","","69,00","","0,00","","0,00","","48,30","","93,34","","","","","","Généralement nuageux"
"1977-01-01 02:00","1977","01","01","02:00"," ","-22,10","","-26,40","","69,00","","0,00","","0,00","","48,30","","93,44","","","","","","Nuageux"
"1977-01-01 03:00","1977","01","01","03:00"," ","-19,90","","-26,10","","58,00","","0,00","","0,00","","48,30","","93,41","","","","","","Nuageux"
"1977-01-01 04:00","1977","01","01","04:00"," ","-21,20","","-25,50","","69,00","","0,00","","0,00","","48,30","","93,15","","","","","","Nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","-22,70","","-27,30","","67,00","","31,00","","4,00","","48,30","","93,28","","","","-26,00","","Généralement nuageux"
"1977-01-01 06:00","1977","01","01","06:00"," ","-22,20","","-26,70","","67,00","","34,00","","6,00","","48,30","","93,22","","","","-28,00","","Dégagé"
"1977-01-01 07:00","1977","01","01","07:00"," ","-21,90","","-26,20","","68,00","","33,00","","6,00","","1,20","","93,25","","","","-27,00","","Brouillard"
"1977-01-01 08:00","1977","01","01","08:00"," ","-22,30","","-26,70","","68,00","","0,00","","0,00","","1,20","","93,31","","","","","","Brouillard"
"1977-01-01 09:00","1977","01","01","09:00"," ","-23,10","","-27,50","","68,00","","0,00","","0,00","","1,60","","93,28","","","","","","Brouillard"
"1977-01-01 10:00","1977","01","01","10:00"," ","-25,90","","-30,80","","63,00","","0,00","","0,00","","12,90","","93,22","","","","","","Généralement nuageux"
"1977-01-01 11:00","1977","01","01","11:00"," ","-26,30","","-31,10","","64,00","","0,00","","0,00","","16,10","","93,22","","","","","","Généralement nuageux"
"1977-01-01 12:00","1977","01","01","12:00"," ","-26,40","","-31,10","","64,00","","0,00","","0,00","","32,20","","93,15","","","","","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","-24,80","","-30,10","","61,00","","0,00","","0,00","","48,30","","93,12","","","","","","Généralement dégagé"
"1977-01-01 14:00","1977","01","01","14:00"," ","-22,80","","-27,30","","67,00","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1977-01-01 15:00","1977","01","01","15:00"," ","-23,80","","-28,60","","65,00","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","-25,80","","-31,10","","61,00","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1977-01-01 17:00","1977","01","01","17:00"," ","-27,30","","-31,80","","65,00","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1977-01-01 18:00","1977","01","01","18:00"," ","-28,30","","-33,10","","63,00","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1977-01-01 19:00","1977","01","01","19:00"," ","-29,40","","-34,70","","60,00","","0,00","","0,00","","48,30","","93,03","","","","","","Dégagé"
"1977-01-01 20:00","1977","01","01","20:00"," ","-29,90","","-34,50","","64,00","","0,00","","0,00","","48,30","","92,99","","","","","","Dégagé"
"1977-01-01 21:00","1977","01","01","21:00"," ","-30,10","","-35,10","","61,00","","0,00","","0,00","","48,30","","92,99","","","","","","Dégagé"
"1977-01-01 22:00","1977","01","01","22:00"," ","-30,80","","-35,70","","62,00","","0,00","","0,00","","48,30","","92,99","","","","","","Dégagé"
"1977-01-01 23:00","1977","01","01","23:00"," ","-30,80","","-35,60","","62,00","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1977-01-02 00:00","1977","01","02","00:00"," ","-31,20","","-36,00","","63,00","","0,00","","0,00","","48,30","","93,06","","","","","","Dégagé"
"1977-01-02 01:00","1977","01","02","01:00"," ","-31,70","","-37,60","","56,00","","0,00","","0,00","","48,30","","93,12","","","","","","Généralement dégagé"
"1977-01-02 02:00","1977","01","02","02:00"," ","-33,20","","-38,40","","60,00","","0,00","","0,00","","48,30","","93,12","","","","","","Généralement dégagé"
"1977-01-02 03:00","1977","01","02","03:00"," ","-32,40","","-37,40","","61,00","","0,00","","0,00","","48,30","","93,19","","","","","","Généralement dégagé"
