"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","11,90","","3,40","","56,00","","24,00","","19,00","","48,30","","92,90","","","","","","Généralement dégagé"
"1981-07-01 01:00","1981","07","01","01:00"," ","11,60","","3,30","","57,00","","26,00","","24,00","","48,30","","92,93","","","","","","Généralement dégagé"
"1981-07-01 02:00","1981","07","01","02:00"," ","11,20","","3,40","","59,00","","25,00","","24,00","","48,30","","92,99","","","","","","Généralement dégagé"
"1981-07-01 03:00","1981","07","01","03:00"," ","10,50","","3,60","","62,00","","25,00","","26,00","","48,30","","92,99","","","","","","Généralement dégagé"
"1981-07-01 04:00","1981","07","01","04:00"," ","10,60","","3,40","","61,00","","25,00","","19,00","","48,30","","93,03","","","","","","Généralement nuageux"
"1981-07-01 05:00","1981","07","01","05:00"," ","11,20","","3,40","","59,00","","25,00","","24,00","","48,30","","93,12","","","","","","Généralement nuageux"
"1981-07-01 06:00","1981","07","01","06:00"," ","11,80","","3,50","","57,00","","25,00","","28,00","","48,30","","93,12","","","","","","Nuageux"
"1981-07-01 07:00","1981","07","01","07:00"," ","12,90","","3,90","","54,00","","27,00","","28,00","","48,30","","93,15","","","","","","Nuageux"
"1981-07-01 08:00","1981","07","01","08:00"," ","14,20","","4,20","","51,00","","26,00","","24,00","","48,30","","93,19","","","","","","Nuageux"
"1981-07-01 09:00","1981","07","01","09:00"," ","13,90","","3,50","","50,00","","27,00","","26,00","","40,20","","93,22","","","","","","Nuageux"
"1981-07-01 10:00","1981","07","01","10:00"," ","14,20","","3,00","","47,00","","25,00","","26,00","","32,20","","93,22","","","","","","Nuageux"
"1981-07-01 11:00","1981","07","01","11:00"," ","15,40","","3,00","","43,00","","25,00","","22,00","","32,20","","93,19","","","","","","Nuageux"
"1981-07-01 12:00","1981","07","01","12:00"," ","15,10","","3,10","","45,00","","19,00","","17,00","","32,20","","93,15","","","","","","Généralement nuageux"
"1981-07-01 13:00","1981","07","01","13:00"," ","15,60","","3,40","","44,00","","20,00","","15,00","","40,20","","93,09","","","","","","Généralement nuageux"
"1981-07-01 14:00","1981","07","01","14:00"," ","17,10","","4,30","","43,00","","24,00","","11,00","","40,20","","93,03","","","","","","Généralement nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","16,80","","4,70","","45,00","","17,00","","13,00","","40,20","","92,93","","","","","","Nuageux"
"1981-07-01 16:00","1981","07","01","16:00"," ","16,90","","4,70","","45,00","","20,00","","7,00","","40,20","","92,90","","","","","","Nuageux"
"1981-07-01 17:00","1981","07","01","17:00"," ","16,90","","5,00","","45,00","","19,00","","6,00","","40,20","","92,74","","","","","","Nuageux"
"1981-07-01 18:00","1981","07","01","18:00"," ","15,90","","6,50","","54,00","","22,00","","9,00","","32,20","","92,68","","","","","","Nuageux"
"1981-07-01 19:00","1981","07","01","19:00"," ","14,40","","8,00","","65,00","","18,00","","13,00","","32,20","","92,61","","","","","","Pluie"
"1981-07-01 20:00","1981","07","01","20:00"," ","13,40","","8,00","","70,00","","19,00","","7,00","","16,10","","92,58","","","","","","Pluie"
"1981-07-01 21:00","1981","07","01","21:00"," ","12,40","","7,40","","72,00","","22,00","","13,00","","16,10","","92,61","","","","","","Pluie"
