"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-15,60","","-17,80","","82,00","","11,00","","11,00","","0,80","","93,09","","","","-22,00","","Neige modérée"
"1961-01-01 01:00","1961","01","01","01:00"," ","-15,60","","-17,80","","84,00","","14,00","","13,00","","1,20","","93,05","","","","-23,00","","Neige"
"1961-01-01 02:00","1961","01","01","02:00"," ","-15,60","","-17,80","","84,00","","14,00","","16,00","","1,20","","93,04","","","","-24,00","","Neige"
"1961-01-01 03:00","1961","01","01","03:00"," ","-16,10","","-18,30","","83,00","","14,00","","10,00","","3,20","","93,01","","","","-23,00","","Neige"
"1961-01-01 04:00","1961","01","01","04:00"," ","-16,70","","-18,30","","85,00","","14,00","","6,00","","3,20","","93,01","","","","-21,00","","Neige"
"1961-01-01 05:00","1961","01","01","05:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","2,80","","92,96","","","","","","Neige"
"1961-01-01 06:00","1961","01","01","06:00"," ","-17,20","","-19,40","","85,00","","18,00","","6,00","","12,90","","92,89","","","","-22,00","","Neige"
"1961-01-01 07:00","1961","01","01","07:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","8,00","","92,89","","","","","","Neige"
"1961-01-01 08:00","1961","01","01","08:00"," ","-18,30","","-20,60","","84,00","","2,00","","3,00","","16,10","","92,83","","","","-21,00","","Neige"
"1961-01-01 09:00","1961","01","01","09:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","6,40","","92,84","","","","","","Neige"
"1961-01-01 10:00","1961","01","01","10:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","9,70","","92,81","","","","","","Neige"
"1961-01-01 11:00","1961","01","01","11:00"," ","-16,70","","-19,40","","81,00","","0,00","","0,00","","2,40","","92,65","","","","","","Neige"
"1961-01-01 12:00","1961","01","01","12:00"," ","-16,70","","-19,40","","81,00","","29,00","","6,00","","16,10","","92,63","","","","-21,00","","Neige"
