"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-10-01 00:00","2001","10","01","00:00"," ","5,40","","1,00","","73,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement dégagé"
"2001-10-01 01:00","2001","10","01","01:00"," ","1,40","","0,00","","90,00","","0,00","","0,00","","48,30","","93,63","","","","","","Généralement dégagé"
"2001-10-01 02:00","2001","10","01","02:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","48,30","","93,67","","","","","","Généralement dégagé"
"2001-10-01 03:00","2001","10","01","03:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","48,30","","93,67","","","","","","Généralement dégagé"
"2001-10-01 04:00","2001","10","01","04:00"," ","-0,20","","-1,00","","94,00","","0,00","","0,00","","48,30","","93,67","","","","","","Généralement dégagé"
"2001-10-01 05:00","2001","10","01","05:00"," ","-0,30","","-0,80","","96,00","","6,00","","6,00","","48,30","","93,68","","","","-2,00","","Généralement dégagé"
"2001-10-01 06:00","2001","10","01","06:00"," ","-0,70","","-1,50","","94,00","","0,00","","0,00","","48,30","","93,69","","","","","","Généralement dégagé"
"2001-10-01 07:00","2001","10","01","07:00"," ","-0,80","","-1,40","","96,00","","7,00","","6,00","","64,40","","93,68","","","","-3,00","","Généralement dégagé"
"2001-10-01 08:00","2001","10","01","08:00"," ","1,30","","0,60","","95,00","","0,00","","0,00","","64,40","","93,67","","","","","","Généralement dégagé"
"2001-10-01 09:00","2001","10","01","09:00"," ","4,00","","1,80","","86,00","","0,00","","0,00","","64,40","","93,68","","","","","","Généralement dégagé"
"2001-10-01 10:00","2001","10","01","10:00"," ","8,00","","1,70","","64,00","","0,00","","0,00","","64,40","","93,65","","","","","","Généralement dégagé"
"2001-10-01 11:00","2001","10","01","11:00"," ","9,00","","1,20","","58,00","","27,00","","19,00","","64,40","","93,62","","","","","","Généralement nuageux"
"2001-10-01 12:00","2001","10","01","12:00"," ","9,60","","0,60","","53,00","","24,00","","28,00","","64,40","","93,61","","","","","","Généralement nuageux"
"2001-10-01 13:00","2001","10","01","13:00"," ","9,50","","1,00","","55,00","","23,00","","22,00","","64,40","","93,60","","","","","","Généralement nuageux"
"2001-10-01 14:00","2001","10","01","14:00"," ","9,40","","0,40","","53,00","","27,00","","19,00","","48,30","","93,56","","","","","","Nuageux"
"2001-10-01 15:00","2001","10","01","15:00"," ","9,10","","0,80","","56,00","","24,00","","19,00","","48,30","","93,53","","","","","","Nuageux"
"2001-10-01 16:00","2001","10","01","16:00"," ","8,70","","0,80","","58,00","","25,00","","28,00","","48,30","","93,53","","","","","","Nuageux"
"2001-10-01 17:00","2001","10","01","17:00"," ","8,50","","1,00","","59,00","","25,00","","19,00","","48,30","","93,51","","","","","","Nuageux"
"2001-10-01 18:00","2001","10","01","18:00"," ","8,00","","0,40","","59,00","","26,00","","6,00","","48,30","","93,49","","","","","","Nuageux"
"2001-10-01 19:00","2001","10","01","19:00"," ","7,90","","0,50","","59,00","","24,00","","7,00","","48,30","","93,50","","","","","","Nuageux"
"2001-10-01 20:00","2001","10","01","20:00"," ","7,70","","0,50","","60,00","","26,00","","7,00","","48,30","","93,46","","","","","","Nuageux"
"2001-10-01 21:00","2001","10","01","21:00"," ","7,00","","0,40","","63,00","","23,00","","7,00","","48,30","","93,44","","","","","","Nuageux"
"2001-10-01 22:00","2001","10","01","22:00"," ","6,20","","1,20","","70,00","","0,00","","0,00","","64,40","","93,40","","","","","","Nuageux"
"2001-10-01 23:00","2001","10","01","23:00"," ","5,60","","1,50","","75,00","","0,00","","0,00","","64,40","","93,36","","","","","","Nuageux"
"2001-10-02 00:00","2001","10","02","00:00"," ","5,20","","1,30","","76,00","","0,00","","0,00","","64,40","","93,34","","","","","","Nuageux"
"2001-10-02 01:00","2001","10","02","01:00"," ","5,10","","0,90","","74,00","","0,00","","0,00","","64,40","","93,33","","","","","","Nuageux"
"2001-10-02 02:00","2001","10","02","02:00"," ","4,80","","0,60","","74,00","","0,00","","0,00","","64,40","","93,35","","","","","","Nuageux"
"2001-10-02 03:00","2001","10","02","03:00"," ","4,50","","0,50","","75,00","","0,00","","0,00","","64,40","","93,35","","","","","","Nuageux"
"2001-10-02 04:00","2001","10","02","04:00"," ","5,70","","0,40","","69,00","","25,00","","11,00","","64,40","","93,36","","","","","","Généralement nuageux"
"2001-10-02 05:00","2001","10","02","05:00"," ","6,00","","0,50","","68,00","","24,00","","9,00","","64,40","","93,33","","","","","","Généralement nuageux"
"2001-10-02 06:00","2001","10","02","06:00"," ","6,50","","0,30","","65,00","","25,00","","13,00","","64,40","","93,32","","","","","","Généralement nuageux"
"2001-10-02 07:00","2001","10","02","07:00"," ","5,20","","0,30","","71,00","","30,00","","9,00","","64,40","","93,40","","","","","","Généralement nuageux"
"2001-10-02 08:00","2001","10","02","08:00"," ","5,50","","0,60","","71,00","","0,00","","0,00","","64,40","","93,42","","","","","","Généralement nuageux"
