"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-14,60","","-16,80","","83,00","","0,00","","0,00","","64,40","","92,39","","","","","","Généralement nuageux"
"2003-02-01 01:00","2003","02","01","01:00"," ","-14,80","","-17,00","","83,00","","0,00","","0,00","","64,40","","92,43","","","","","","Généralement nuageux"
"2003-02-01 02:00","2003","02","01","02:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","64,40","","92,49","","","","","","Généralement dégagé"
"2003-02-01 03:00","2003","02","01","03:00"," ","-15,60","","-17,90","","82,00","","0,00","","0,00","","64,40","","92,54","","","","","","Dégagé"
"2003-02-01 04:00","2003","02","01","04:00"," ","-16,40","","-18,30","","85,00","","0,00","","0,00","","64,40","","92,57","","","","","","Généralement dégagé"
"2003-02-01 05:00","2003","02","01","05:00"," ","-17,20","","-19,20","","84,00","","0,00","","0,00","","32,20","","92,61","","","","","","Généralement dégagé"
"2003-02-01 06:00","2003","02","01","06:00"," ","-17,00","","-19,00","","84,00","","0,00","","0,00","","16,10","","92,66","","","","","","Nuageux"
"2003-02-01 07:00","2003","02","01","07:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","32,20","","92,66","","","","","","Nuageux"
"2003-02-01 08:00","2003","02","01","08:00"," ","-16,00","","-18,40","","82,00","","0,00","","0,00","","32,20","","92,70","","","","","","Nuageux"
"2003-02-01 09:00","2003","02","01","09:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","32,20","","92,74","","","","","","Généralement nuageux"
"2003-02-01 10:00","2003","02","01","10:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","48,30","","92,82","","","","","","Nuageux"
"2003-02-01 11:00","2003","02","01","11:00"," ","-16,70","","-18,60","","85,00","","0,00","","0,00","","48,30","","92,88","","","","","","Nuageux"
"2003-02-01 12:00","2003","02","01","12:00"," ","-15,40","","-17,20","","86,00","","0,00","","0,00","","48,30","","92,92","","","","","","Nuageux"
"2003-02-01 13:00","2003","02","01","13:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","48,30","","92,94","","","","","","Nuageux"
"2003-02-01 14:00","2003","02","01","14:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","48,30","","92,99","","","","","","Nuageux"
"2003-02-01 15:00","2003","02","01","15:00"," ","-14,60","","-16,80","","83,00","","0,00","","0,00","","64,40","","93,01","","","","","","Nuageux"
"2003-02-01 16:00","2003","02","01","16:00"," ","-15,10","","-16,90","","86,00","","0,00","","0,00","","64,40","","93,04","","","","","","Généralement nuageux"
"2003-02-01 17:00","2003","02","01","17:00"," ","-15,60","","-17,40","","86,00","","0,00","","0,00","","64,40","","93,06","","","","","","Généralement nuageux"
"2003-02-01 18:00","2003","02","01","18:00"," ","-15,60","","-17,40","","86,00","","0,00","","0,00","","64,40","","93,07","","","","","","Généralement nuageux"
"2003-02-01 19:00","2003","02","01","19:00"," ","-16,80","","-18,70","","85,00","","0,00","","0,00","","64,40","","93,09","","","","","","Généralement nuageux"
"2003-02-01 20:00","2003","02","01","20:00"," ","-15,80","","-17,60","","86,00","","0,00","","0,00","","64,40","","93,12","","","","","","Nuageux"
"2003-02-01 21:00","2003","02","01","21:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","64,40","","93,14","","","","","","Généralement nuageux"
"2003-02-01 22:00","2003","02","01","22:00"," ","-16,10","","-18,00","","85,00","","0,00","","0,00","","64,40","","93,15","","","","","","Généralement dégagé"
"2003-02-01 23:00","2003","02","01","23:00"," ","-18,70","","-21,50","","79,00","","0,00","","0,00","","64,40","","93,19","","","","","","Dégagé"
"2003-02-02 00:00","2003","02","02","00:00"," ","-20,60","","-22,90","","82,00","","0,00","","0,00","","64,40","","93,23","","","","","","Dégagé"
"2003-02-02 01:00","2003","02","02","01:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","64,40","","93,26","","","","","","Généralement dégagé"
"2003-02-02 02:00","2003","02","02","02:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","64,40","","93,26","","","","","","Généralement dégagé"
"2003-02-02 03:00","2003","02","02","03:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","64,40","","93,24","","","","","","Généralement nuageux"
"2003-02-02 04:00","2003","02","02","04:00"," ","-19,70","","-21,90","","83,00","","0,00","","0,00","","64,40","","93,24","","","","","","Dégagé"
"2003-02-02 05:00","2003","02","02","05:00"," ","-21,70","","-24,10","","81,00","","0,00","","0,00","","64,40","","93,25","","","","","","Dégagé"
"2003-02-02 06:00","2003","02","02","06:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","64,40","","93,21","","","","","","Dégagé"
"2003-02-02 07:00","2003","02","02","07:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","64,40","","93,17","","","","","","Dégagé"
"2003-02-02 08:00","2003","02","02","08:00"," ","-20,40","","-22,70","","82,00","","0,00","","0,00","","64,40","","93,16","","","","","","Généralement nuageux"
"2003-02-02 09:00","2003","02","02","09:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","48,30","","93,14","","","","","","Généralement nuageux"
"2003-02-02 10:00","2003","02","02","10:00"," ","-20,50","","-22,80","","82,00","","28,00","","4,00","","48,30","","93,14","","","","-24,00","","Nuageux"
"2003-02-02 11:00","2003","02","02","11:00"," ","-17,80","","-19,80","","84,00","","29,00","","4,00","","40,20","","93,11","","","","-21,00","","Nuageux"
"2003-02-02 12:00","2003","02","02","12:00"," ","-16,30","","-18,20","","85,00","","0,00","","0,00","","32,20","","93,11","","","","","","Nuageux"
"2003-02-02 13:00","2003","02","02","13:00"," ","-14,30","","-16,00","","87,00","","0,00","","0,00","","12,90","","93,08","","","","","","Neige"
"2003-02-02 14:00","2003","02","02","14:00"," ","-13,70","","-15,30","","88,00","","0,00","","0,00","","4,80","","93,04","","","","","","Neige"
"2003-02-02 15:00","2003","02","02","15:00"," ","-12,40","","-13,90","","89,00","","0,00","","0,00","","32,20","","93,00","","","","","","Neige"
"2003-02-02 16:00","2003","02","02","16:00"," ","-11,10","","-12,40","","90,00","","0,00","","0,00","","32,20","","92,99","","","","","","Neige"
