"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","2,20","","0,60","","89,00","","14,00","","27,00","","48,30","","91,96","","","","","","Généralement nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","1,70","","0,60","","92,00","","14,00","","24,00","","48,30","","91,87","","","","","","Généralement dégagé"
"1956-12-01 02:00","1956","12","01","02:00"," ","2,20","","0,60","","89,00","","14,00","","26,00","","48,30","","91,79","","","","","","Généralement dégagé"
"1956-12-01 03:00","1956","12","01","03:00"," ","2,20","","0,00","","85,00","","16,00","","16,00","","48,30","","91,73","","","","","","Dégagé"
"1956-12-01 04:00","1956","12","01","04:00"," ","1,70","","0,00","","89,00","","14,00","","6,00","","48,30","","91,68","","","","","","Nuageux"
"1956-12-01 05:00","1956","12","01","05:00"," ","-0,60","","-1,10","","96,00","","29,00","","29,00","","48,30","","91,76","","","","-7,00","","Nuageux"
"1956-12-01 06:00","1956","12","01","06:00"," ","-5,60","","-7,80","","84,00","","32,00","","35,00","","4,80","","91,92","","","","-14,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-7,20","","-9,40","","84,00","","29,00","","35,00","","24,10","","91,99","","","","-16,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-8,30","","-11,70","","77,00","","29,00","","39,00","","19,30","","92,02","","","","-18,00","","Neige"
"1956-12-01 09:00","1956","12","01","09:00"," ","-8,90","","-12,20","","77,00","","29,00","","42,00","","24,10","","92,04","","","","-20,00","","Neige"
"1956-12-01 10:00","1956","12","01","10:00"," ","-10,00","","-12,80","","80,00","","29,00","","42,00","","1,20","","92,10","","","","-21,00","","Neige"
"1956-12-01 11:00","1956","12","01","11:00"," ","-11,10","","-13,90","","80,00","","29,00","","42,00","","0,80","","92,21","","","","-22,00","","Neige modérée"
"1956-12-01 12:00","1956","12","01","12:00"," ","-11,70","","-13,90","","84,00","","27,00","","32,00","","1,20","","92,32","","","","-22,00","","Neige"
"1956-12-01 13:00","1956","12","01","13:00"," ","-12,20","","-15,00","","80,00","","9,00","","35,00","","1,20","","92,43","","","","-23,00","","Neige"
"1956-12-01 14:00","1956","12","01","14:00"," ","-13,30","","-16,70","","76,00","","9,00","","39,00","","1,60","","92,56","","","","-25,00","","Neige"
"1956-12-01 15:00","1956","12","01","15:00"," ","-15,00","","-17,80","","79,00","","9,00","","45,00","","1,20","","92,67","","","","-28,00","","Neige"
"1956-12-01 16:00","1956","12","01","16:00"," ","-15,60","","-18,30","","79,00","","9,00","","26,00","","1,20","","93,01","","","","-26,00","","Neige"
"1956-12-01 17:00","1956","12","01","17:00"," ","-16,70","","-18,30","","87,00","","14,00","","16,00","","1,20","","93,21","","","","-25,00","","Neige"
"1956-12-01 18:00","1956","12","01","18:00"," ","-17,20","","-19,40","","83,00","","11,00","","19,00","","1,20","","93,38","","","","-27,00","","Neige"
"1956-12-01 19:00","1956","12","01","19:00"," ","-17,80","","-20,00","","83,00","","11,00","","26,00","","1,60","","93,57","","","","-29,00","","Neige"
"1956-12-01 20:00","1956","12","01","20:00"," ","-18,30","","-20,60","","83,00","","9,00","","23,00","","16,10","","93,70","","","","-29,00","","Neige"
"1956-12-01 21:00","1956","12","01","21:00"," ","-18,90","","-20,60","","87,00","","7,00","","19,00","","9,70","","93,84","","","","-29,00","","Neige"
"1956-12-01 22:00","1956","12","01","22:00"," ","-18,90","","-21,10","","83,00","","11,00","","13,00","","12,90","","93,98","","","","-27,00","","Neige"
"1956-12-01 23:00","1956","12","01","23:00"," ","-21,70","","-23,90","","82,00","","9,00","","10,00","","24,10","","94,17","","","","-29,00","","Neige"
"1956-12-02 00:00","1956","12","02","00:00"," ","-21,70","","-25,60","","71,00","","11,00","","11,00","","48,30","","94,30","","","","-30,00","","Dégagé"
