"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","48,30","","93,52","","","","","","Généralement dégagé"
"1976-02-01 01:00","1976","02","01","01:00"," ","-11,10","","-12,20","","89,00","","0,00","","0,00","","48,30","","93,55","","","","","","Généralement dégagé"
"1976-02-01 02:00","1976","02","01","02:00"," ","-10,60","","-12,20","","86,00","","32,00","","3,00","","48,30","","93,55","","","","-12,00","","Généralement dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","-9,40","","-10,60","","92,00","","10,00","","3,00","","48,30","","93,61","","","","-11,00","","Généralement dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-7,80","","-9,40","","90,00","","10,00","","5,00","","48,30","","93,58","","","","-10,00","","Généralement nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","-9,40","","-10,60","","89,00","","0,00","","0,00","","48,30","","93,52","","","","","","Généralement dégagé"
"1976-02-01 06:00","1976","02","01","06:00"," ","-8,90","","-10,00","","91,00","","0,00","","0,00","","48,30","","93,52","","","","","","Généralement nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","-9,40","","-10,60","","89,00","","0,00","","0,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","-7,80","","-9,40","","90,00","","8,00","","8,00","","48,30","","93,33","","","","-12,00","","Nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-7,80","","-8,90","","90,00","","13,00","","2,00","","48,30","","93,26","","","","-9,00","","Nuageux"
