"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-0,90","","-4,80","","75,00","","0,00","","0,00","","24,10","","93,39","","","","","","Nuageux"
"1992-04-01 01:00","1992","04","01","01:00"," ","-1,10","","-4,50","","78,00","","9,00","","4,00","","24,10","","93,39","","","","-2,00","","Nuageux"
"1992-04-01 02:00","1992","04","01","02:00"," ","-0,90","","-4,20","","78,00","","0,00","","0,00","","24,10","","93,32","","","","","","Nuageux"
"1992-04-01 03:00","1992","04","01","03:00"," ","-1,00","","-4,30","","78,00","","12,00","","7,00","","24,10","","93,23","","","","-4,00","","Nuageux"
"1992-04-01 04:00","1992","04","01","04:00"," ","-1,60","","-4,50","","81,00","","0,00","","0,00","","24,10","","93,13","","","","","","Généralement nuageux"
"1992-04-01 05:00","1992","04","01","05:00"," ","-1,90","","-4,50","","82,00","","0,00","","0,00","","24,10","","93,07","","","","","","Nuageux"
"1992-04-01 06:00","1992","04","01","06:00"," ","-1,30","","-3,60","","84,00","","8,00","","6,00","","16,10","","93,04","","","","-4,00","","Neige"
"1992-04-01 07:00","1992","04","01","07:00"," ","-1,00","","-3,70","","82,00","","0,00","","0,00","","11,30","","93,00","","","","","","Neige"
"1992-04-01 08:00","1992","04","01","08:00"," ","-0,30","","-1,10","","94,00","","12,00","","6,00","","1,60","","92,91","","","","-2,00","","Neige"
"1992-04-01 09:00","1992","04","01","09:00"," ","0,00","","-0,80","","94,00","","0,00","","0,00","","8,00","","92,85","","","","","","Neige"
"1992-04-01 10:00","1992","04","01","10:00"," ","0,40","","-0,10","","96,00","","0,00","","0,00","","4,00","","92,75","","","","","","Neige"
"1992-04-01 11:00","1992","04","01","11:00"," ","1,20","","0,10","","92,00","","14,00","","9,00","","4,00","","92,72","","","","","","Neige"
"1992-04-01 12:00","1992","04","01","12:00"," ","0,90","","0,30","","96,00","","14,00","","6,00","","4,00","","92,69","","","","","","Neige"
"1992-04-01 13:00","1992","04","01","13:00"," ","2,00","","0,50","","90,00","","14,00","","11,00","","4,80","","92,62","","","","","","Neige"
"1992-04-01 14:00","1992","04","01","14:00"," ","2,50","","0,70","","88,00","","12,00","","9,00","","12,90","","92,59","","","","","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","2,60","","0,90","","88,00","","12,00","","7,00","","16,10","","92,56","","","","","","Pluie"
"1992-04-01 16:00","1992","04","01","16:00"," ","2,80","","1,20","","89,00","","0,00","","0,00","","16,10","","92,59","","","","","","Nuageux"
"1992-04-01 17:00","1992","04","01","17:00"," ","2,90","","1,90","","93,00","","0,00","","0,00","","16,10","","92,62","","","","","","Pluie"
"1992-04-01 18:00","1992","04","01","18:00"," ","2,90","","2,30","","96,00","","14,00","","4,00","","24,10","","92,62","","","","","","Généralement dégagé"
"1992-04-01 19:00","1992","04","01","19:00"," ","2,60","","2,50","","99,00","","12,00","","6,00","","11,30","","92,62","","","","","","Nuageux"
"1992-04-01 20:00","1992","04","01","20:00"," ","1,10","","1,00","","99,00","","29,00","","7,00","","11,30","","92,69","","","","","","Nuageux"
"1992-04-01 21:00","1992","04","01","21:00"," ","1,30","","1,30","","100,00","","0,00","","0,00","","0,40","","92,75","","","","","","Brouillard"
"1992-04-01 22:00","1992","04","01","22:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","0,40","","92,78","","","","","","Brouillard"
"1992-04-01 23:00","1992","04","01","23:00"," ","-1,50","","-1,70","","98,00","","31,00","","17,00","","3,20","","92,75","","","","-7,00","","Brouillard"
"1992-04-02 00:00","1992","04","02","00:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","1,20","","92,78","","","","","","Brouillard"
"1992-04-02 01:00","1992","04","02","01:00"," ","-2,50","","-2,80","","98,00","","0,00","","0,00","","0,80","","92,81","","","","","","Brouillard"
"1992-04-02 02:00","1992","04","02","02:00"," ","-3,60","","-4,10","","96,00","","0,00","","0,00","","1,20","","92,78","","","","","","Brouillard"
"1992-04-02 03:00","1992","04","02","03:00"," ","-3,90","","-4,50","","95,00","","26,00","","4,00","","4,00","","92,78","","","","-6,00","","Brouillard"
"1992-04-02 04:00","1992","04","02","04:00"," ","-3,20","","-3,80","","96,00","","27,00","","6,00","","0,80","","92,75","","","","-6,00","","Brouillard"
"1992-04-02 05:00","1992","04","02","05:00"," ","-3,20","","-3,60","","97,00","","0,00","","0,00","","0,80","","92,72","","","","","","Brouillard"
"1992-04-02 06:00","1992","04","02","06:00"," ","-3,10","","-3,60","","96,00","","0,00","","0,00","","0,80","","92,69","","","","","","Brouillard"
"1992-04-02 07:00","1992","04","02","07:00"," ","-3,00","","-3,50","","96,00","","0,00","","0,00","","0,80","","92,66","","","","","","Brouillard"
"1992-04-02 08:00","1992","04","02","08:00"," ","-2,80","","-3,30","","96,00","","30,00","","4,00","","1,20","","92,62","","","","-4,00","","Brouillard"
"1992-04-02 09:00","1992","04","02","09:00"," ","-2,50","","-3,00","","96,00","","0,00","","0,00","","4,00","","92,53","","","","","","Brouillard"
"1992-04-02 10:00","1992","04","02","10:00"," ","-1,90","","-2,20","","98,00","","0,00","","0,00","","9,70","","92,47","","","","","","Brouillard"
"1992-04-02 11:00","1992","04","02","11:00"," ","-1,50","","-1,80","","98,00","","30,00","","6,00","","6,40","","92,40","","","","-4,00","","Neige"
"1992-04-02 12:00","1992","04","02","12:00"," ","-0,90","","-1,10","","98,00","","29,00","","7,00","","6,40","","92,34","","","","-3,00","","Neige"
"1992-04-02 13:00","1992","04","02","13:00"," ","1,10","","0,10","","93,00","","7,00","","24,00","","6,40","","92,18","","","","","","Neige"
"1992-04-02 14:00","1992","04","02","14:00"," ","1,10","","0,40","","95,00","","3,00","","9,00","","4,80","","92,05","","","","","","Neige"
"1992-04-02 15:00","1992","04","02","15:00"," ","1,60","","0,20","","90,00","","6,00","","17,00","","11,30","","91,86","","","","","","Pluie"
"1992-04-02 16:00","1992","04","02","16:00"," ","1,50","","0,40","","92,00","","11,00","","11,00","","6,40","","91,74","","","","","","Pluie,Granules de glace ou grésil modérée"
"1992-04-02 17:00","1992","04","02","17:00"," ","1,10","","0,10","","93,00","","11,00","","11,00","","4,80","","91,64","","","","","","Neige"
"1992-04-02 18:00","1992","04","02","18:00"," ","0,50","","-0,40","","94,00","","8,00","","31,00","","1,20","","91,52","","","","","","Neige"
"1992-04-02 19:00","1992","04","02","19:00"," ","0,50","","-0,60","","92,00","","11,00","","26,00","","3,20","","91,42","","","","","","Neige"
"1992-04-02 20:00","1992","04","02","20:00"," ","0,20","","-1,30","","90,00","","11,00","","19,00","","3,20","","91,39","","","","","","Neige"
"1992-04-02 21:00","1992","04","02","21:00"," ","0,10","","-1,70","","87,00","","11,00","","19,00","","6,40","","91,42","","","","","","Neige roulée"
"1992-04-02 22:00","1992","04","02","22:00"," ","-0,30","","-1,80","","90,00","","11,00","","13,00","","4,80","","91,42","","","","-4,00","","Neige"
"1992-04-02 23:00","1992","04","02","23:00"," ","-0,90","","-1,20","","98,00","","12,00","","9,00","","4,80","","91,42","","","","-4,00","","Neige"
"1992-04-03 00:00","1992","04","03","00:00"," ","-1,10","","-1,80","","95,00","","12,00","","9,00","","4,80","","91,42","","","","-4,00","","Neige"
"1992-04-03 01:00","1992","04","03","01:00"," ","-0,70","","-2,70","","86,00","","13,00","","7,00","","16,10","","91,42","","","","-3,00","","Nuageux"
"1992-04-03 02:00","1992","04","03","02:00"," ","-1,10","","-3,00","","87,00","","10,00","","17,00","","24,10","","91,39","","","","-6,00","","Nuageux"
"1992-04-03 03:00","1992","04","03","03:00"," ","-1,50","","-2,70","","91,00","","0,00","","0,00","","9,70","","91,42","","","","","","Neige"
"1992-04-03 04:00","1992","04","03","04:00"," ","-1,90","","-2,60","","95,00","","0,00","","0,00","","9,70","","91,48","","","","","","Neige"
"1992-04-03 05:00","1992","04","03","05:00"," ","-2,10","","-2,40","","98,00","","0,00","","0,00","","6,40","","91,55","","","","","","Neige"
"1992-04-03 06:00","1992","04","03","06:00"," ","-2,20","","-2,60","","97,00","","0,00","","0,00","","4,80","","91,64","","","","","","Neige"
"1992-04-03 07:00","1992","04","03","07:00"," ","-2,10","","-2,50","","97,00","","0,00","","0,00","","4,80","","91,71","","","","","","Neige"
"1992-04-03 08:00","1992","04","03","08:00"," ","-2,00","","-2,60","","96,00","","0,00","","0,00","","4,80","","91,74","","","","","","Neige"
"1992-04-03 09:00","1992","04","03","09:00"," ","-1,40","","-2,10","","95,00","","0,00","","0,00","","9,70","","91,83","","","","","","Neige"
"1992-04-03 10:00","1992","04","03","10:00"," ","-0,30","","-1,50","","91,00","","0,00","","0,00","","6,40","","91,90","","","","","","Neige"
"1992-04-03 11:00","1992","04","03","11:00"," ","0,40","","-1,40","","88,00","","25,00","","11,00","","6,40","","91,96","","","","","","Neige"
"1992-04-03 12:00","1992","04","03","12:00"," ","0,90","","-1,10","","86,00","","26,00","","20,00","","24,10","","91,99","","","","","","Nuageux"
"1992-04-03 13:00","1992","04","03","13:00"," ","1,60","","-1,20","","81,00","","26,00","","22,00","","24,10","","92,09","","","","","","Nuageux"
"1992-04-03 14:00","1992","04","03","14:00"," ","1,60","","-3,30","","70,00","","27,00","","35,00","","24,10","","92,12","","","","","","Nuageux"
"1992-04-03 15:00","1992","04","03","15:00"," ","1,50","","-4,20","","66,00","","27,00","","39,00","","24,10","","92,18","","","","","","Nuageux"
"1992-04-03 16:00","1992","04","03","16:00"," ","1,10","","-4,90","","64,00","","29,00","","33,00","","24,10","","92,21","","","","","","Nuageux"
"1992-04-03 17:00","1992","04","03","17:00"," ","0,30","","-5,40","","66,00","","30,00","","37,00","","24,10","","92,28","","","","","","Nuageux"
"1992-04-03 18:00","1992","04","03","18:00"," ","0,10","","-6,40","","61,00","","29,00","","44,00","","24,10","","92,34","","","","","","Nuageux"
"1992-04-03 19:00","1992","04","03","19:00"," ","-1,00","","-7,50","","61,00","","29,00","","28,00","","24,10","","92,40","","","","-8,00","","Nuageux"
"1992-04-03 20:00","1992","04","03","20:00"," ","-2,60","","-8,60","","63,00","","29,00","","20,00","","24,10","","92,47","","","","-9,00","","Généralement nuageux"
"1992-04-03 21:00","1992","04","03","21:00"," ","-3,20","","-9,20","","63,00","","29,00","","20,00","","24,10","","92,50","","","","-9,00","","Généralement dégagé"
"1992-04-03 22:00","1992","04","03","22:00"," ","-4,40","","-8,70","","72,00","","31,00","","17,00","","24,10","","92,56","","","","-10,00","","Généralement dégagé"
