"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-31,70","","-32,80","","88,00","","0,00","","0,00","","32,20","","93,93","","","","","","Cristaux de glace"
"1966-02-01 01:00","1966","02","01","01:00"," ","-30,60","","-32,20","","88,00","","0,00","","0,00","","32,20","","93,99","","","","","","Cristaux de glace"
"1966-02-01 02:00","1966","02","01","02:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","32,20","","93,99","","","","","","Cristaux de glace"
"1966-02-01 03:00","1966","02","01","03:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","32,20","","94,02","","","","","","Cristaux de glace"
"1966-02-01 04:00","1966","02","01","04:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","32,20","","94,04","","","","","","Cristaux de glace"
"1966-02-01 05:00","1966","02","01","05:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","32,20","","94,03","","","","","","Cristaux de glace"
"1966-02-01 06:00","1966","02","01","06:00"," ","-31,70","","-32,80","","88,00","","0,00","","0,00","","32,20","","94,03","","","","","","Cristaux de glace"
"1966-02-01 07:00","1966","02","01","07:00"," ","-31,10","","-32,20","","88,00","","0,00","","0,00","","32,20","","94,05","","","","","","Cristaux de glace"
"1966-02-01 08:00","1966","02","01","08:00"," ","-30,60","","-32,20","","88,00","","0,00","","0,00","","6,40","","94,08","","","","","","Cristaux de glace,Brouillard"
"1966-02-01 09:00","1966","02","01","09:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","6,40","","94,08","","","","","","Cristaux de glace,Brouillard"
"1966-02-01 10:00","1966","02","01","10:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","6,40","","94,09","","","","","","Neige"
"1966-02-01 11:00","1966","02","01","11:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","8,00","","94,09","","","","","","Neige"
"1966-02-01 12:00","1966","02","01","12:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","24,10","","94,08","","","","","","Cristaux de glace"
"1966-02-01 13:00","1966","02","01","13:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","40,20","","94,05","","","","","","Cristaux de glace"
"1966-02-01 14:00","1966","02","01","14:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","40,20","","94,04","","","","","","Cristaux de glace"
"1966-02-01 15:00","1966","02","01","15:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","40,20","","94,02","","","","","","Cristaux de glace"
"1966-02-01 16:00","1966","02","01","16:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","48,30","","93,99","","","","","","Cristaux de glace"
"1966-02-01 17:00","1966","02","01","17:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","48,30","","93,95","","","","","","Cristaux de glace"
