"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-16,60","","-19,10","","81,00","","0,00","","0,00","","48,30","","92,91","","","","","","Généralement dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-16,70","","-19,20","","81,00","","0,00","","0,00","","48,30","","92,90","","","","","","Généralement dégagé"
"2009-02-01 02:00","2009","02","01","02:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","48,30","","92,91","","","","","","Généralement dégagé"
"2009-02-01 03:00","2009","02","01","03:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","32,20","","92,88","","","","","","Nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","12,90","","92,83","","","","","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-12,40","","-14,30","","86,00","","6,00","","7,00","","12,90","","92,76","","","","-17,00","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-11,70","","-13,50","","86,00","","9,00","","9,00","","16,10","","92,66","","","","-17,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-11,40","","-13,20","","86,00","","9,00","","15,00","","32,20","","92,59","","","","-18,00","","Nuageux"
"2009-02-01 08:00","2009","02","01","08:00"," ","-7,50","","-10,90","","77,00","","12,00","","19,00","","48,30","","92,55","","","","-15,00","","Généralement nuageux"
"2009-02-01 09:00","2009","02","01","09:00"," ","-8,90","","-12,70","","74,00","","13,00","","11,00","","48,30","","92,53","","","","-14,00","","Généralement nuageux"
"2009-02-01 10:00","2009","02","01","10:00"," ","-9,70","","-13,30","","75,00","","14,00","","11,00","","48,30","","92,49","","","","-15,00","","Nuageux"
"2009-02-01 11:00","2009","02","01","11:00"," ","-6,70","","-11,00","","71,00","","12,00","","11,00","","48,30","","92,41","","","","-12,00","","Nuageux"
"2009-02-01 12:00","2009","02","01","12:00"," ","-6,10","","-10,60","","70,00","","12,00","","20,00","","48,30","","92,35","","","","-13,00","","Nuageux"
"2009-02-01 13:00","2009","02","01","13:00"," ","-5,60","","-10,30","","69,00","","11,00","","11,00","","48,30","","92,29","","","","-10,00","","Nuageux"
"2009-02-01 14:00","2009","02","01","14:00"," ","-5,30","","-9,90","","70,00","","12,00","","19,00","","32,20","","92,25","","","","-12,00","","Nuageux"
"2009-02-01 15:00","2009","02","01","15:00"," ","-5,00","","-8,80","","75,00","","12,00","","15,00","","6,40","","92,26","","","","-11,00","","Neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","-6,00","","-7,10","","92,00","","12,00","","13,00","","1,00","","92,24","","","","-11,00","","Neige"
"2009-02-01 17:00","2009","02","01","17:00"," ","-5,30","","-8,20","","80,00","","11,00","","15,00","","32,20","","92,18","","","","-11,00","","Neige"
"2009-02-01 18:00","2009","02","01","18:00"," ","-5,70","","-8,00","","84,00","","12,00","","13,00","","48,30","","92,10","","","","-11,00","","Généralement nuageux"
"2009-02-01 19:00","2009","02","01","19:00"," ","-7,60","","-9,60","","86,00","","12,00","","13,00","","32,20","","92,06","","","","-13,00","","Généralement dégagé"
"2009-02-01 20:00","2009","02","01","20:00"," ","-6,60","","-8,40","","87,00","","13,00","","17,00","","32,20","","91,96","","","","-13,00","","Généralement nuageux"
"2009-02-01 21:00","2009","02","01","21:00"," ","-7,20","","-9,40","","84,00","","12,00","","9,00","","32,20","","91,94","","","","-12,00","","Généralement dégagé"
"2009-02-01 22:00","2009","02","01","22:00"," ","-6,60","","-8,40","","87,00","","15,00","","9,00","","32,20","","91,90","","","","-11,00","","Généralement dégagé"
"2009-02-01 23:00","2009","02","01","23:00"," ","-9,20","","-11,10","","86,00","","18,00","","6,00","","32,20","","91,90","","","","-13,00","","Généralement dégagé"
"2009-02-02 00:00","2009","02","02","00:00"," ","-13,30","","-15,80","","81,00","","0,00","","0,00","","32,20","","91,88","","","","","","Généralement dégagé"
"2009-02-02 01:00","2009","02","02","01:00"," ","-14,80","","-17,00","","83,00","","0,00","","0,00","","32,20","","91,85","","","","","","Généralement dégagé"
"2009-02-02 02:00","2009","02","02","02:00"," ","-16,80","","-19,30","","81,00","","0,00","","0,00","","32,20","","91,87","","","","","","Généralement dégagé"
"2009-02-02 03:00","2009","02","02","03:00"," ","-17,20","","-19,80","","80,00","","0,00","","0,00","","32,20","","91,91","","","","","","Généralement dégagé"
"2009-02-02 04:00","2009","02","02","04:00"," ","-19,60","","-21,80","","83,00","","0,00","","0,00","","32,20","","91,94","","","","","","Dégagé"
"2009-02-02 05:00","2009","02","02","05:00"," ","-18,90","","-21,00","","83,00","","28,00","","6,00","","32,20","","91,99","","","","-24,00","","Dégagé"
"2009-02-02 06:00","2009","02","02","06:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","32,20","","92,03","","","","","","Dégagé"
"2009-02-02 07:00","2009","02","02","07:00"," ","-22,20","","-24,60","","81,00","","0,00","","0,00","","32,20","","92,06","","","","","","Généralement dégagé"
"2009-02-02 08:00","2009","02","02","08:00"," ","-21,30","","-24,50","","75,00","","0,00","","0,00","","48,30","","92,15","","","","","","Généralement nuageux"
"2009-02-02 09:00","2009","02","02","09:00"," ","-21,20","","-24,30","","76,00","","0,00","","0,00","","48,30","","92,23","","","","","","Généralement nuageux"
"2009-02-02 10:00","2009","02","02","10:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","48,30","","92,31","","","","","","Généralement dégagé"
"2009-02-02 11:00","2009","02","02","11:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","48,30","","92,37","","","","","","Généralement dégagé"
