"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-7,60","","-9,90","","84,00","","0,00","","0,00","","64,40","","94,21","","","","","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-7,30","","-9,90","","82,00","","0,00","","0,00","","64,40","","94,22","","","","","","Généralement dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-6,70","","-9,20","","82,00","","0,00","","0,00","","64,40","","94,19","","","","","","Généralement dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-6,80","","-10,80","","73,00","","0,00","","0,00","","64,40","","94,17","","","","","","Généralement dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-8,50","","-11,00","","82,00","","0,00","","0,00","","64,40","","94,17","","","","","","Généralement dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-9,50","","-12,20","","81,00","","0,00","","0,00","","64,40","","94,16","","","","","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-9,60","","-12,30","","81,00","","33,00","","7,00","","64,40","","94,16","","","","-14,00","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-10,30","","-12,30","","85,00","","0,00","","0,00","","64,40","","94,13","","","","","","Généralement dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-10,40","","-12,10","","87,00","","29,00","","6,00","","64,40","","94,12","","","","-14,00","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-10,40","","-12,10","","87,00","","33,00","","6,00","","64,40","","94,14","","","","-14,00","","Généralement nuageux"
