"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-15,60","","-18,90","","75,00","","32,00","","6,00","","16,10","","93,14","","","","-20,00","","Nuageux"
"1957-12-01 01:00","1957","12","01","01:00"," ","-15,00","","-17,80","","79,00","","32,00","","3,00","","12,90","","93,15","","","","-17,00","","Nuageux"
"1957-12-01 02:00","1957","12","01","02:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","0,80","","93,16","","","","","","Brouillard"
"1957-12-01 03:00","1957","12","01","03:00"," ","-15,00","","-16,70","","87,00","","34,00","","6,00","","0,80","","93,14","","","","-19,00","","Brouillard"
"1957-12-01 04:00","1957","12","01","04:00"," ","-15,60","","-17,80","","83,00","","36,00","","3,00","","4,80","","93,14","","","","-18,00","","Brouillard"
"1957-12-01 05:00","1957","12","01","05:00"," ","-16,70","","-18,30","","87,00","","32,00","","6,00","","4,80","","93,15","","","","-21,00","","Brouillard"
"1957-12-01 06:00","1957","12","01","06:00"," ","-18,90","","-20,60","","87,00","","36,00","","3,00","","4,80","","93,17","","","","-21,00","","Brouillard"
"1957-12-01 07:00","1957","12","01","07:00"," ","-17,80","","-20,00","","83,00","","36,00","","6,00","","1,60","","93,18","","","","-22,00","","Brouillard"
"1957-12-01 08:00","1957","12","01","08:00"," ","-18,90","","-20,60","","87,00","","32,00","","3,00","","1,20","","93,20","","","","-21,00","","Brouillard"
"1957-12-01 09:00","1957","12","01","09:00"," ","-22,20","","-23,90","","86,00","","0,00","","0,00","","32,20","","93,17","","","","","","Généralement dégagé"
"1957-12-01 10:00","1957","12","01","10:00"," ","-21,70","","-22,80","","91,00","","0,00","","0,00","","1,60","","93,20","","","","","","Brouillard"
"1957-12-01 11:00","1957","12","01","11:00"," ","-19,40","","-21,10","","87,00","","0,00","","0,00","","0,80","","93,20","","","","","","Brouillard"
"1957-12-01 12:00","1957","12","01","12:00"," ","-18,90","","-20,60","","87,00","","0,00","","0,00","","1,60","","93,20","","","","","","Brouillard"
"1957-12-01 13:00","1957","12","01","13:00"," ","-20,00","","-21,70","","87,00","","0,00","","0,00","","32,20","","93,21","","","","","","Généralement nuageux"
"1957-12-01 14:00","1957","12","01","14:00"," ","-20,00","","-21,70","","87,00","","0,00","","0,00","","16,10","","93,22","","","","","","Généralement nuageux"
"1957-12-01 15:00","1957","12","01","15:00"," ","-21,70","","-22,80","","91,00","","0,00","","0,00","","4,80","","93,22","","","","","","Brouillard"
"1957-12-01 16:00","1957","12","01","16:00"," ","-23,30","","-25,60","","82,00","","0,00","","0,00","","1,20","","93,24","","","","","","Brouillard"
"1957-12-01 17:00","1957","12","01","17:00"," ","-24,40","","-26,70","","82,00","","0,00","","0,00","","24,10","","93,28","","","","","","Généralement nuageux"
"1957-12-01 18:00","1957","12","01","18:00"," ","-22,80","","-24,40","","86,00","","0,00","","0,00","","16,10","","93,29","","","","","","Nuageux"
"1957-12-01 19:00","1957","12","01","19:00"," ","-20,60","","-21,70","","91,00","","0,00","","0,00","","0,40","","93,29","","","","","","Brouillard"
"1957-12-01 20:00","1957","12","01","20:00"," ","-20,60","","-21,10","","95,00","","0,00","","0,00","","0,40","","93,29","","","","","","Brouillard"
"1957-12-01 21:00","1957","12","01","21:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","0,40","","93,29","","","","","","Brouillard"
"1957-12-01 22:00","1957","12","01","22:00"," ","-18,30","","-19,40","","91,00","","0,00","","0,00","","0,80","","93,33","","","","","","Brouillard"
"1957-12-01 23:00","1957","12","01","23:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","0,80","","93,33","","","","","","Brouillard"
"1957-12-02 00:00","1957","12","02","00:00"," ","-17,80","","-20,00","","83,00","","18,00","","3,00","","0,80","","93,33","","","","-20,00","","Brouillard"
"1957-12-02 01:00","1957","12","02","01:00"," ","-17,20","","-19,40","","83,00","","20,00","","6,00","","4,80","","93,30","","","","-22,00","","Brouillard"
"1957-12-02 02:00","1957","12","02","02:00"," ","-17,20","","-20,00","","79,00","","14,00","","3,00","","12,90","","93,26","","","","-20,00","","Nuageux"
