"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 01:00","1994","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 02:00","1994","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 03:00","1994","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 04:00","1994","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 05:00","1994","06","01","05:00"," ","7,90","","7,30","","96,00","","17,00","","4,00","","15,00","","92,80","","","","","",""
"1994-06-01 06:00","1994","06","01","06:00"," ","7,80","","7,30","","97,00","","16,00","","4,00","","15,00","","92,86","","","","","",""
"1994-06-01 07:00","1994","06","01","07:00"," ","8,90","","7,80","","93,00","","14,00","","7,00","","15,00","","92,90","","","","","",""
"1994-06-01 08:00","1994","06","01","08:00"," ","10,70","","6,70","","76,00","","14,00","","6,00","","15,00","","92,93","","","","","",""
"1994-06-01 09:00","1994","06","01","09:00"," ","12,60","","4,60","","58,00","","14,00","","13,00","","15,00","","92,93","","","","","",""
