"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","7,20","","6,70","","96,00","","30,00","","10,00","","32,20","","93,38","","","","","","Nuageux"
"1973-06-01 01:00","1973","06","01","01:00"," ","7,80","","6,70","","95,00","","30,00","","6,00","","32,20","","93,36","","","","","","Pluie"
"1973-06-01 02:00","1973","06","01","02:00"," ","7,20","","6,70","","96,00","","29,00","","6,00","","32,20","","93,38","","","","","","Pluie"
"1973-06-01 03:00","1973","06","01","03:00"," ","7,20","","6,70","","96,00","","29,00","","11,00","","24,10","","93,36","","","","","","Pluie"
"1973-06-01 04:00","1973","06","01","04:00"," ","7,20","","6,10","","95,00","","31,00","","10,00","","16,10","","93,38","","","","","","Généralement nuageux"
"1973-06-01 05:00","1973","06","01","05:00"," ","7,20","","6,10","","95,00","","30,00","","5,00","","16,10","","93,39","","","","","","Pluie"
"1973-06-01 06:00","1973","06","01","06:00"," ","7,20","","6,70","","96,00","","30,00","","8,00","","16,10","","93,41","","","","","","Pluie"
"1973-06-01 07:00","1973","06","01","07:00"," ","7,80","","7,20","","96,00","","31,00","","10,00","","16,10","","93,40","","","","","","Pluie"
"1973-06-01 08:00","1973","06","01","08:00"," ","7,80","","7,20","","94,00","","27,00","","6,00","","9,70","","93,42","","","","","","Pluie"
"1973-06-01 09:00","1973","06","01","09:00"," ","8,30","","7,20","","95,00","","31,00","","6,00","","16,10","","93,40","","","","","","Nuageux"
"1973-06-01 10:00","1973","06","01","10:00"," ","8,90","","7,20","","91,00","","26,00","","6,00","","16,10","","93,39","","","","","","Nuageux"
"1973-06-01 11:00","1973","06","01","11:00"," ","10,00","","8,30","","89,00","","29,00","","10,00","","16,10","","93,39","","","","","","Nuageux"
"1973-06-01 12:00","1973","06","01","12:00"," ","10,00","","8,30","","89,00","","26,00","","5,00","","24,10","","93,39","","","","","","Nuageux"
"1973-06-01 13:00","1973","06","01","13:00"," ","10,60","","8,90","","89,00","","27,00","","6,00","","24,10","","93,36","","","","","","Nuageux"
"1973-06-01 14:00","1973","06","01","14:00"," ","11,10","","9,40","","88,00","","28,00","","5,00","","24,10","","93,35","","","","","","Pluie"
"1973-06-01 15:00","1973","06","01","15:00"," ","12,80","","9,40","","79,00","","28,00","","5,00","","32,20","","93,28","","","","","","Généralement nuageux"
"1973-06-01 16:00","1973","06","01","16:00"," ","15,00","","8,30","","64,00","","8,00","","6,00","","32,20","","93,21","","","","","","Généralement nuageux"
"1973-06-01 17:00","1973","06","01","17:00"," ","14,40","","8,30","","69,00","","9,00","","6,00","","32,20","","93,19","","","","","","Nuageux"
"1973-06-01 18:00","1973","06","01","18:00"," ","13,30","","8,30","","73,00","","17,00","","2,00","","32,20","","93,15","","","","","","Nuageux"
"1973-06-01 19:00","1973","06","01","19:00"," ","12,80","","8,90","","77,00","","25,00","","8,00","","32,20","","93,12","","","","","","Nuageux"
"1973-06-01 20:00","1973","06","01","20:00"," ","12,20","","9,40","","85,00","","31,00","","3,00","","32,20","","93,10","","","","","","Généralement nuageux"
"1973-06-01 21:00","1973","06","01","21:00"," ","11,70","","9,40","","87,00","","3,00","","8,00","","32,20","","93,02","","","","","","Généralement nuageux"
"1973-06-01 22:00","1973","06","01","22:00"," ","11,10","","9,40","","90,00","","14,00","","6,00","","32,20","","92,99","","","","","","Généralement nuageux"
"1973-06-01 23:00","1973","06","01","23:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","48,30","","92,94","","","","","","Généralement nuageux"
"1973-06-02 00:00","1973","06","02","00:00"," ","8,90","","7,80","","94,00","","7,00","","3,00","","48,30","","92,91","","","","","","Généralement nuageux"
"1973-06-02 01:00","1973","06","02","01:00"," ","7,80","","6,70","","93,00","","7,00","","8,00","","48,30","","92,86","","","","","","Généralement nuageux"
"1973-06-02 02:00","1973","06","02","02:00"," ","8,30","","7,20","","92,00","","16,00","","3,00","","48,30","","92,81","","","","","","Généralement nuageux"
"1973-06-02 03:00","1973","06","02","03:00"," ","8,30","","6,70","","92,00","","8,00","","3,00","","32,20","","92,79","","","","","","Généralement nuageux"
"1973-06-02 04:00","1973","06","02","04:00"," ","8,90","","7,80","","91,00","","11,00","","8,00","","32,20","","92,76","","","","","","Averses de pluie"
"1973-06-02 05:00","1973","06","02","05:00"," ","8,90","","7,80","","93,00","","27,00","","21,00","","16,10","","92,76","","","","","","Averses de pluie modérées"
"1973-06-02 06:00","1973","06","02","06:00"," ","7,80","","6,10","","90,00","","31,00","","13,00","","32,20","","92,78","","","","","","Averses de pluie"
"1973-06-02 07:00","1973","06","02","07:00"," ","7,80","","6,70","","92,00","","26,00","","11,00","","32,20","","92,78","","","","","","Averses de pluie"
"1973-06-02 08:00","1973","06","02","08:00"," ","7,20","","6,70","","94,00","","24,00","","16,00","","16,10","","92,82","","","","","","Averses de pluie"
"1973-06-02 09:00","1973","06","02","09:00"," ","7,20","","5,60","","91,00","","27,00","","14,00","","24,10","","92,85","","","","","","Pluie"
"1973-06-02 10:00","1973","06","02","10:00"," ","6,70","","5,00","","87,00","","30,00","","18,00","","24,10","","92,90","","","","","","Pluie"
