"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-36,60","","-40,80","","65,00","","0,00","","0,00","","48,30","","94,56","","","","","","Dégagé"
"1985-12-01 01:00","1985","12","01","01:00"," ","-37,00","","-40,80","","68,00","","0,00","","0,00","","48,30","","94,53","","","","","","Dégagé"
"1985-12-01 02:00","1985","12","01","02:00"," ","-36,80","","-41,20","","63,00","","28,00","","2,00","","48,30","","94,46","","","","-39,00","","Dégagé"
"1985-12-01 03:00","1985","12","01","03:00"," ","-36,80","","-40,80","","66,00","","0,00","","0,00","","48,30","","94,46","","","","","","Dégagé"
"1985-12-01 04:00","1985","12","01","04:00"," ","-37,00","","-41,50","","63,00","","0,00","","0,00","","48,30","","94,40","","","","","","Dégagé"
"1985-12-01 05:00","1985","12","01","05:00"," ","-37,00","","-41,60","","62,00","","5,00","","6,00","","48,30","","94,37","","","","-45,00","","Dégagé"
"1985-12-01 06:00","1985","12","01","06:00"," ","-36,20","","-40,50","","65,00","","0,00","","0,00","","48,30","","94,30","","","","","","Généralement dégagé"
"1985-12-01 07:00","1985","12","01","07:00"," ","-35,80","","-40,40","","62,00","","0,00","","0,00","","48,30","","94,27","","","","","","Généralement dégagé"
"1985-12-01 08:00","1985","12","01","08:00"," ","-35,60","","-39,80","","65,00","","5,00","","4,00","","16,10","","94,21","","","","-41,00","","Généralement nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-36,70","","-40,90","","65,00","","0,00","","0,00","","12,90","","94,18","","","","","","Généralement nuageux"
