"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","15,00","","91,82","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","15,00","","91,85","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","-10,40","","-11,10","","95,00","","0,00","","0,00","","6,40","","91,95","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","-10,50","","-11,20","","95,00","","0,00","","0,00","","15,00","","91,98","","","","","","Neige"
"1995-02-01 06:00","1995","02","01","06:00"," ","-10,40","","-11,20","","94,00","","0,00","","0,00","","15,00","","92,01","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","15,00","","92,04","","","","","","Neige"
"1995-02-01 08:00","1995","02","01","08:00"," ","-11,20","","-12,00","","94,00","","0,00","","0,00","","15,00","","92,07","","","","","","Neige"
"1995-02-01 09:00","1995","02","01","09:00"," ","-11,90","","-12,90","","92,00","","0,00","","0,00","","15,00","","92,10","","","","","",""
"1995-02-01 10:00","1995","02","01","10:00"," ","-11,40","","-12,10","","95,00","","0,00","","0,00","","15,00","","92,20","","","","","",""
"1995-02-01 11:00","1995","02","01","11:00"," ","-11,30","","-12,10","","94,00","","0,00","","0,00","","15,00","","92,26","","","","","",""
"1995-02-01 12:00","1995","02","01","12:00"," ","-11,50","","-12,40","","93,00","","0,00","","0,00","","15,00","","92,33","","","","","",""
"1995-02-01 13:00","1995","02","01","13:00"," ","-10,50","","-10,90","","97,00","","0,00","","0,00","","15,00","","92,39","","","","","",""
"1995-02-01 14:00","1995","02","01","14:00"," ","-8,90","","-9,50","","95,00","","0,00","","0,00","","15,00","","92,45","","","","","",""
"1995-02-01 15:00","1995","02","01","15:00"," ","-10,20","","-11,70","","89,00","","0,00","","0,00","","15,00","","92,52","","","","","",""
"1995-02-01 16:00","1995","02","01","16:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","1,90","","92,58","","","","","",""
"1995-02-01 17:00","1995","02","01","17:00"," ","-14,80","","-16,20","","89,00","","0,00","","0,00","","0,80","","92,64","","","","","",""
"1995-02-01 18:00","1995","02","01","18:00"," ","-17,20","","-18,50","","90,00","","0,00","","0,00","","0,30","","92,74","","","","","",""
"1995-02-01 19:00","1995","02","01","19:00"," ","-19,90","","-21,80","","85,00","","0,00","","0,00","","0,60","","92,80","","","","","",""
"1995-02-01 20:00","1995","02","01","20:00"," ","-20,60","","-24,20","","73,00","","0,00","","0,00","","11,30","","92,90","","","","","",""
"1995-02-01 21:00","1995","02","01","21:00"," ","-22,00","","-24,70","","79,00","","0,00","","0,00","","1,60","","92,96","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","-24,30","","-27,70","","73,00","","0,00","","0,00","","15,00","","93,12","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","-22,50","","-26,00","","73,00","","0,00","","0,00","","15,00","","93,21","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","0,50","","93,40","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","0,20","","93,50","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","0,50","","93,56","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","-20,80","","-24,00","","75,00","","0,00","","0,00","","3,20","","93,66","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","0,30","","93,72","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","1,10","","93,78","","","","","",""
"1995-02-02 08:00","1995","02","02","08:00"," ","-20,90","","-24,10","","75,00","","0,00","","0,00","","12,90","","93,85","","","","","",""
