"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","-20,60","","-24,40","","71,00","","29,00","","5,00","","48,30","","92,33","","","","-25,00","","Dégagé"
"1956-11-01 01:00","1956","11","01","01:00"," ","-18,90","","-22,20","","75,00","","29,00","","6,00","","48,30","","92,33","","","","-24,00","","Neige"
"1956-11-01 02:00","1956","11","01","02:00"," ","-18,30","","-21,10","","79,00","","29,00","","5,00","","48,30","","92,39","","","","-22,00","","Neige"
"1956-11-01 03:00","1956","11","01","03:00"," ","-16,70","","-18,90","","83,00","","29,00","","3,00","","1,20","","92,39","","","","-19,00","","Neige"
"1956-11-01 04:00","1956","11","01","04:00"," ","-16,10","","-18,90","","79,00","","27,00","","10,00","","3,20","","92,40","","","","-23,00","","Neige"
"1956-11-01 05:00","1956","11","01","05:00"," ","-16,70","","-20,00","","75,00","","32,00","","6,00","","24,10","","92,47","","","","-21,00","","Neige"
"1956-11-01 06:00","1956","11","01","06:00"," ","-17,20","","-20,00","","79,00","","0,00","","0,00","","4,80","","92,52","","","","","","Neige"
"1956-11-01 07:00","1956","11","01","07:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","32,20","","92,58","","","","","","Neige"
"1956-11-01 08:00","1956","11","01","08:00"," ","-19,40","","-22,80","","75,00","","0,00","","0,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1956-11-01 09:00","1956","11","01","09:00"," ","-16,70","","-21,70","","65,00","","0,00","","0,00","","48,30","","92,65","","","","","","Généralement nuageux"
"1956-11-01 10:00","1956","11","01","10:00"," ","-14,40","","-19,40","","66,00","","32,00","","6,00","","48,30","","92,70","","","","-19,00","","Généralement nuageux"
"1956-11-01 11:00","1956","11","01","11:00"," ","-12,80","","-18,30","","63,00","","0,00","","0,00","","48,30","","92,71","","","","","","Généralement nuageux"
"1956-11-01 12:00","1956","11","01","12:00"," ","-12,20","","-17,80","","63,00","","0,00","","0,00","","48,30","","92,76","","","","","","Généralement dégagé"
"1956-11-01 13:00","1956","11","01","13:00"," ","-11,10","","-17,80","","58,00","","2,00","","3,00","","48,30","","92,80","","","","-13,00","","Dégagé"
"1956-11-01 14:00","1956","11","01","14:00"," ","-9,40","","-17,80","","51,00","","11,00","","3,00","","48,30","","92,83","","","","-11,00","","Généralement dégagé"
"1956-11-01 15:00","1956","11","01","15:00"," ","-10,60","","-18,90","","50,00","","16,00","","6,00","","48,30","","92,89","","","","-14,00","","Généralement dégagé"
"1956-11-01 16:00","1956","11","01","16:00"," ","-15,60","","-17,20","","87,00","","14,00","","6,00","","48,30","","92,90","","","","-20,00","","Dégagé"
"1956-11-01 17:00","1956","11","01","17:00"," ","-17,20","","-19,40","","83,00","","14,00","","6,00","","48,30","","92,98","","","","-22,00","","Généralement dégagé"
"1956-11-01 18:00","1956","11","01","18:00"," ","-19,40","","-21,70","","83,00","","11,00","","3,00","","48,30","","92,98","","","","-22,00","","Dégagé"
"1956-11-01 19:00","1956","11","01","19:00"," ","-21,10","","-23,30","","82,00","","9,00","","3,00","","48,30","","93,03","","","","-24,00","","Dégagé"
"1956-11-01 20:00","1956","11","01","20:00"," ","-20,60","","-22,80","","82,00","","9,00","","3,00","","48,30","","93,04","","","","-23,00","","Généralement dégagé"
"1956-11-01 21:00","1956","11","01","21:00"," ","-21,10","","-22,20","","91,00","","0,00","","0,00","","48,30","","93,06","","","","","","Généralement nuageux"
"1956-11-01 22:00","1956","11","01","22:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement nuageux"
"1956-11-01 23:00","1956","11","01","23:00"," ","-18,90","","-21,10","","83,00","","29,00","","6,00","","48,30","","92,97","","","","-24,00","","Nuageux"
"1956-11-02 00:00","1956","11","02","00:00"," ","-13,30","","-20,00","","79,00","","27,00","","10,00","","48,30","","92,88","","","","-19,00","","Généralement nuageux"
"1956-11-02 01:00","1956","11","02","01:00"," ","-16,70","","-20,00","","75,00","","29,00","","10,00","","48,30","","92,83","","","","-23,00","","Nuageux"
"1956-11-02 02:00","1956","11","02","02:00"," ","-16,10","","-18,90","","79,00","","29,00","","6,00","","48,30","","92,62","","","","-21,00","","Nuageux"
"1956-11-02 03:00","1956","11","02","03:00"," ","-10,00","","-16,70","","58,00","","11,00","","26,00","","48,30","","92,47","","","","-19,00","","Nuageux"
"1956-11-02 04:00","1956","11","02","04:00"," ","-8,90","","-13,30","","70,00","","11,00","","35,00","","1,60","","92,24","","","","-19,00","","Neige"
"1956-11-02 05:00","1956","11","02","05:00"," ","-8,90","","-12,80","","73,00","","9,00","","42,00","","1,20","","91,99","","","","-20,00","","Neige"
"1956-11-02 06:00","1956","11","02","06:00"," ","-8,90","","-12,80","","73,00","","9,00","","45,00","","0,80","","91,79","","","","-20,00","","Neige modérée"
"1956-11-02 07:00","1956","11","02","07:00"," ","-8,30","","-11,70","","77,00","","11,00","","45,00","","2,40","","91,55","","","","-19,00","","Neige"
"1956-11-02 08:00","1956","11","02","08:00"," ","-7,20","","-10,00","","81,00","","11,00","","42,00","","4,80","","91,39","","","","-17,00","","Neige"
"1956-11-02 09:00","1956","11","02","09:00"," ","-6,70","","-8,90","","84,00","","11,00","","39,00","","8,00","","91,24","","","","-16,00","","Neige"
"1956-11-02 10:00","1956","11","02","10:00"," ","-5,00","","-7,80","","81,00","","11,00","","35,00","","16,10","","91,03","","","","-14,00","","Neige"
"1956-11-02 11:00","1956","11","02","11:00"," ","-3,90","","-6,70","","81,00","","11,00","","32,00","","48,30","","90,93","","","","-12,00","","Généralement nuageux"
"1956-11-02 12:00","1956","11","02","12:00"," ","-3,30","","-7,80","","71,00","","11,00","","29,00","","48,30","","90,82","","","","-11,00","","Généralement dégagé"
"1956-11-02 13:00","1956","11","02","13:00"," ","-2,80","","-6,10","","78,00","","14,00","","29,00","","48,30","","90,77","","","","-10,00","","Généralement nuageux"
"1956-11-02 14:00","1956","11","02","14:00"," ","-2,20","","-5,60","","78,00","","16,00","","32,00","","48,30","","90,78","","","","-10,00","","Généralement dégagé"
"1956-11-02 15:00","1956","11","02","15:00"," ","-2,80","","-5,60","","81,00","","16,00","","29,00","","48,30","","90,79","","","","-10,00","","Généralement dégagé"
"1956-11-02 16:00","1956","11","02","16:00"," ","-2,80","","-5,00","","85,00","","18,00","","26,00","","48,30","","90,88","","","","-10,00","","Généralement dégagé"
"1956-11-02 17:00","1956","11","02","17:00"," ","-3,90","","-5,60","","88,00","","9,00","","19,00","","48,30","","91,02","","","","-10,00","","Dégagé"
"1956-11-02 18:00","1956","11","02","18:00"," ","-2,20","","-4,40","","85,00","","9,00","","13,00","","48,30","","91,15","","","","-7,00","","Généralement dégagé"
"1956-11-02 19:00","1956","11","02","19:00"," ","-1,70","","-3,90","","85,00","","16,00","","8,00","","48,30","","91,24","","","","-5,00","","Dégagé"
"1956-11-02 20:00","1956","11","02","20:00"," ","-0,60","","-3,90","","78,00","","14,00","","6,00","","48,30","","91,33","","","","-3,00","","Dégagé"
"1956-11-02 21:00","1956","11","02","21:00"," ","-1,70","","-4,40","","81,00","","18,00","","10,00","","48,30","","91,40","","","","-5,00","","Dégagé"
"1956-11-02 22:00","1956","11","02","22:00"," ","-3,30","","-5,60","","85,00","","9,00","","10,00","","48,30","","91,52","","","","-7,00","","Généralement dégagé"
"1956-11-02 23:00","1956","11","02","23:00"," ","-3,90","","-6,70","","81,00","","11,00","","8,00","","48,30","","91,60","","","","-7,00","","Généralement dégagé"
"1956-11-03 00:00","1956","11","03","00:00"," ","-6,70","","-10,60","","74,00","","9,00","","10,00","","48,30","","91,68","","","","-11,00","","Généralement dégagé"
"1956-11-03 01:00","1956","11","03","01:00"," ","-6,70","","-10,60","","74,00","","9,00","","10,00","","48,30","","91,75","","","","-11,00","","Généralement dégagé"
