"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-03 19:00","2011","02","03","19:00"," ","-2,70","","-3,60","","94,00","","0,00","","0,00","","32,20","","92,24","","","","","","Généralement dégagé"
"2011-02-03 20:00","2011","02","03","20:00"," ","-4,00","","-4,50","","96,00","","0,00","","0,00","","32,20","","92,18","","","","","","Généralement dégagé"
"2011-02-03 21:00","2011","02","03","21:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","32,20","","92,14","","","","","","Généralement dégagé"
"2011-02-03 22:00","2011","02","03","22:00"," ","-4,50","","-5,10","","96,00","","0,00","","0,00","","32,20","","92,10","","","","","","Nuageux"
"2011-02-03 23:00","2011","02","03","23:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","32,20","","92,03","","","","","","Nuageux"
"2011-02-04 00:00","2011","02","04","00:00"," ","-6,00","","-7,10","","92,00","","28,00","","9,00","","32,20","","92,04","","","","-10,00","","Nuageux"
"2011-02-04 01:00","2011","02","04","01:00"," ","-6,60","","-7,80","","91,00","","30,00","","9,00","","16,10","","92,10","","","","-11,00","","Neige"
"2011-02-04 02:00","2011","02","04","02:00"," ","-6,20","","-7,60","","90,00","","0,00","","0,00","","16,10","","92,10","","","","","","Neige"
"2011-02-04 03:00","2011","02","04","03:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","16,10","","92,13","","","","","","Neige"
"2011-02-04 04:00","2011","02","04","04:00"," ","-6,10","","-7,20","","92,00","","30,00","","9,00","","16,10","","92,15","","","","-10,00","","Neige"
"2011-02-04 05:00","2011","02","04","05:00"," ","-6,00","","-7,10","","92,00","","0,00","","0,00","","16,10","","92,22","","","","","","Neige"
"2011-02-04 06:00","2011","02","04","06:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","12,90","","92,28","","","","","","Neige"
"2011-02-04 07:00","2011","02","04","07:00"," ","-6,10","","-6,90","","94,00","","0,00","","0,00","","12,90","","92,33","","","","","","Neige"
"2011-02-04 08:00","2011","02","04","08:00"," ","-6,40","","-7,20","","94,00","","0,00","","0,00","","16,10","","92,41","","","","","","Neige"
"2011-02-04 09:00","2011","02","04","09:00"," ","-5,80","","-6,50","","95,00","","0,00","","0,00","","4,80","","92,51","","","","","","Neige"
"2011-02-04 10:00","2011","02","04","10:00"," ","-5,40","","-6,40","","93,00","","0,00","","0,00","","16,10","","92,57","","","","","","Neige"
"2011-02-04 11:00","2011","02","04","11:00"," ","-5,10","","-6,30","","91,00","","0,00","","0,00","","24,10","","92,68","","","","","","Nuageux"
"2011-02-04 12:00","2011","02","04","12:00"," ","-5,40","","-6,40","","93,00","","0,00","","0,00","","16,10","","92,75","","","","","","Nuageux"
"2011-02-04 13:00","2011","02","04","13:00"," ","-5,00","","-5,90","","93,00","","31,00","","6,00","","16,10","","92,85","","","","-8,00","","Neige"
"2011-02-04 14:00","2011","02","04","14:00"," ","-4,80","","-6,30","","89,00","","12,00","","4,00","","24,10","","92,96","","","","-7,00","","Neige"
"2011-02-04 15:00","2011","02","04","15:00"," ","-4,50","","-5,60","","92,00","","0,00","","0,00","","24,10","","93,05","","","","","","Généralement nuageux"
"2011-02-04 16:00","2011","02","04","16:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","24,10","","93,18","","","","","","Généralement nuageux"
"2011-02-04 17:00","2011","02","04","17:00"," ","-4,40","","-5,50","","92,00","","27,00","","17,00","","24,10","","93,30","","","","-10,00","","Nuageux"
"2011-02-04 18:00","2011","02","04","18:00"," ","-4,60","","-5,80","","91,00","","33,00","","15,00","","24,10","","93,39","","","","-10,00","","Généralement nuageux"
"2011-02-04 19:00","2011","02","04","19:00"," ","-5,20","","-6,20","","93,00","","32,00","","7,00","","24,10","","93,50","","","","-8,00","","Généralement nuageux"
"2011-02-04 20:00","2011","02","04","20:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","32,20","","93,60","","","","","","Généralement dégagé"
"2011-02-04 21:00","2011","02","04","21:00"," ","-4,70","","-5,60","","93,00","","33,00","","7,00","","32,20","","93,67","","","","-8,00","","Généralement dégagé"
"2011-02-04 22:00","2011","02","04","22:00"," ","-5,00","","-7,10","","85,00","","0,00","","0,00","","32,20","","93,78","","","","","","Nuageux"
"2011-02-04 23:00","2011","02","04","23:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","32,20","","93,95","","","","","","Nuageux"
"2011-02-05 00:00","2011","02","05","00:00"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","32,20","","94,06","","","","","","Nuageux"
"2011-02-05 01:00","2011","02","05","01:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","32,20","","94,18","","","","","","Généralement nuageux"
"2011-02-05 02:00","2011","02","05","02:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","32,20","","94,29","","","","","","Nuageux"
"2011-02-05 03:00","2011","02","05","03:00"," ","-5,50","","-7,70","","84,00","","0,00","","0,00","","24,10","","94,37","","","","","","Nuageux"
"2011-02-05 04:00","2011","02","05","04:00"," ","-7,40","","-8,70","","90,00","","14,00","","9,00","","32,20","","94,45","","","","-12,00","","Généralement dégagé"
"2011-02-05 05:00","2011","02","05","05:00"," ","-8,50","","-11,40","","80,00","","14,00","","9,00","","32,20","","94,53","","","","-13,00","","Généralement dégagé"
"2011-02-05 06:00","2011","02","05","06:00"," ","-7,00","","-9,60","","82,00","","14,00","","9,00","","32,20","","94,63","","","","-11,00","","Nuageux"
"2011-02-05 07:00","2011","02","05","07:00"," ","-7,00","","-11,40","","71,00","","12,00","","11,00","","32,20","","94,70","","","","-12,00","","Nuageux"
"2011-02-05 08:00","2011","02","05","08:00"," ","-7,20","","-10,90","","75,00","","12,00","","11,00","","32,20","","94,81","","","","-12,00","","Nuageux"
"2011-02-05 09:00","2011","02","05","09:00"," ","-7,90","","-11,00","","78,00","","12,00","","9,00","","32,20","","94,86","","","","-12,00","","Généralement nuageux"
"2011-02-05 10:00","2011","02","05","10:00"," ","-7,50","","-9,80","","84,00","","12,00","","9,00","","32,20","","94,94","","","","-12,00","","Nuageux"
"2011-02-05 11:00","2011","02","05","11:00"," ","-7,30","","-9,90","","82,00","","12,00","","13,00","","32,20","","95,02","","","","-13,00","","Généralement nuageux"
"2011-02-05 12:00","2011","02","05","12:00"," ","-6,80","","-9,00","","84,00","","11,00","","11,00","","32,20","","95,06","","","","-12,00","","Généralement nuageux"
"2011-02-05 13:00","2011","02","05","13:00"," ","-6,40","","-8,50","","85,00","","15,00","","13,00","","32,20","","95,09","","","","-12,00","","Généralement nuageux"
"2011-02-05 14:00","2011","02","05","14:00"," ","-6,00","","-8,70","","81,00","","15,00","","11,00","","32,20","","95,11","","","","-11,00","","Généralement nuageux"
"2011-02-05 15:00","2011","02","05","15:00"," ","-5,70","","-7,70","","86,00","","14,00","","15,00","","32,20","","95,14","","","","-11,00","","Généralement nuageux"
"2011-02-05 16:00","2011","02","05","16:00"," ","-6,60","","-8,40","","87,00","","12,00","","9,00","","32,20","","95,14","","","","-11,00","","Nuageux"
"2011-02-05 17:00","2011","02","05","17:00"," ","-7,30","","-8,90","","88,00","","12,00","","7,00","","32,20","","95,14","","","","-11,00","","Nuageux"
"2011-02-05 18:00","2011","02","05","18:00"," ","-7,60","","-9,20","","88,00","","0,00","","0,00","","32,20","","95,15","","","","","","Nuageux"
"2011-02-05 19:00","2011","02","05","19:00"," ","-7,70","","-9,00","","90,00","","0,00","","0,00","","32,20","","95,16","","","","","","Généralement nuageux"
"2011-02-05 20:00","2011","02","05","20:00"," ","-7,80","","-9,10","","90,00","","17,00","","4,00","","32,20","","95,14","","","","-10,00","","Nuageux"
"2011-02-05 21:00","2011","02","05","21:00"," ","-7,70","","-9,00","","90,00","","15,00","","4,00","","32,20","","95,14","","","","-10,00","","Nuageux"
"2011-02-05 22:00","2011","02","05","22:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","32,20","","95,11","","","","","","Neige"
"2011-02-05 23:00","2011","02","05","23:00"," ","-8,90","","-10,40","","89,00","","0,00","","0,00","","32,20","","95,12","","","","","","Neige"
"2011-02-06 00:00","2011","02","06","00:00"," ","-9,30","","-10,40","","92,00","","0,00","","0,00","","32,20","","95,08","","","","","","Neige"
"2011-02-06 01:00","2011","02","06","01:00"," ","-9,80","","-11,00","","91,00","","0,00","","0,00","","32,20","","95,06","","","","","","Neige"
"2011-02-06 02:00","2011","02","06","02:00"," ","-10,70","","-12,00","","90,00","","13,00","","6,00","","32,20","","95,03","","","","-14,00","","Nuageux"
"2011-02-06 03:00","2011","02","06","03:00"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","32,20","","94,99","","","","","","Nuageux"
"2011-02-06 04:00","2011","02","06","04:00"," ","-11,70","","-13,10","","89,00","","18,00","","4,00","","32,20","","94,95","","","","-14,00","","Nuageux"
"2011-02-06 05:00","2011","02","06","05:00"," ","-12,10","","-13,60","","89,00","","0,00","","0,00","","32,20","","94,88","","","","","","Nuageux"
"2011-02-06 06:00","2011","02","06","06:00"," ","-12,70","","-14,20","","89,00","","15,00","","4,00","","32,20","","94,83","","","","-15,00","","Neige"
"2011-02-06 07:00","2011","02","06","07:00"," ","-13,00","","-14,50","","88,00","","14,00","","6,00","","24,10","","94,77","","","","-17,00","","Neige"
"2011-02-06 08:00","2011","02","06","08:00"," ","-13,50","","-15,60","","84,00","","0,00","","0,00","","32,20","","94,66","","","","","","Nuageux"
"2011-02-06 09:00","2011","02","06","09:00"," ","-14,30","","-14,40","","99,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement nuageux"
"2011-02-06 10:00","2011","02","06","10:00"," ","-15,00","","-17,30","","83,00","","16,00","","7,00","","32,20","","94,57","","","","-20,00","","Généralement nuageux"
"2011-02-06 11:00","2011","02","06","11:00"," ","-14,00","","-15,70","","87,00","","0,00","","0,00","","32,20","","94,47","","","","","","Généralement nuageux"
"2011-02-06 12:00","2011","02","06","12:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","32,20","","94,36","","","","","","Généralement nuageux"
"2011-02-06 13:00","2011","02","06","13:00"," ","-12,50","","-14,00","","89,00","","0,00","","0,00","","32,20","","94,26","","","","","","Généralement dégagé"
"2011-02-06 14:00","2011","02","06","14:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","32,20","","94,12","","","","","","Généralement nuageux"
"2011-02-06 15:00","2011","02","06","15:00"," ","-11,00","","-13,60","","81,00","","0,00","","0,00","","32,20","","94,00","","","","","","Généralement dégagé"
"2011-02-06 16:00","2011","02","06","16:00"," ","-13,00","","-14,50","","88,00","","0,00","","0,00","","32,20","","93,93","","","","","","Généralement nuageux"
"2011-02-06 17:00","2011","02","06","17:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement nuageux"
"2011-02-06 18:00","2011","02","06","18:00"," ","-16,10","","-18,50","","82,00","","0,00","","0,00","","32,20","","93,85","","","","","","Généralement nuageux"
"2011-02-06 19:00","2011","02","06","19:00"," ","-17,50","","-19,50","","84,00","","0,00","","0,00","","32,20","","93,83","","","","","","Généralement dégagé"
"2011-02-06 20:00","2011","02","06","20:00"," ","-19,90","","-20,80","","93,00","","0,00","","0,00","","32,20","","93,87","","","","","","Généralement dégagé"
"2011-02-06 21:00","2011","02","06","21:00"," ","-20,80","","-23,10","","82,00","","0,00","","0,00","","32,20","","93,90","","","","","","Généralement dégagé"
"2011-02-06 22:00","2011","02","06","22:00"," ","-22,00","","-22,90","","92,00","","0,00","","0,00","","32,20","","93,95","","","","","","Généralement dégagé"
"2011-02-06 23:00","2011","02","06","23:00"," ","-22,40","","-24,00","","87,00","","0,00","","0,00","","32,20","","94,04","","","","","","Généralement dégagé"
"2011-02-07 00:00","2011","02","07","00:00"," ","-25,70","","-28,40","","78,00","","0,00","","0,00","","32,20","","94,10","","","","","","Généralement dégagé"
"2011-02-07 01:00","2011","02","07","01:00"," ","-25,70","","-27,40","","86,00","","0,00","","0,00","","32,20","","94,18","","","","","","Dégagé"
"2011-02-07 02:00","2011","02","07","02:00"," ","-26,70","","-27,30","","95,00","","0,00","","0,00","","32,20","","94,26","","","","","","Dégagé"
"2011-02-07 03:00","2011","02","07","03:00"," ","-26,50","","-27,20","","94,00","","0,00","","0,00","","32,20","","94,35","","","","","","Dégagé"
"2011-02-07 04:00","2011","02","07","04:00"," ","-27,20","","-27,80","","95,00","","0,00","","0,00","","32,20","","94,41","","","","","","Dégagé"
"2011-02-07 05:00","2011","02","07","05:00"," ","-28,10","","-29,80","","85,00","","0,00","","0,00","","32,20","","94,51","","","","","","Dégagé"
"2011-02-07 06:00","2011","02","07","06:00"," ","-28,70","","-30,30","","86,00","","0,00","","0,00","","32,20","","94,60","","","","","","Dégagé"
"2011-02-07 07:00","2011","02","07","07:00"," ","-29,30","","-32,30","","75,00","","0,00","","0,00","","32,20","","94,70","","","","","","Généralement dégagé"
"2011-02-07 08:00","2011","02","07","08:00"," ","-31,10","","-34,20","","74,00","","0,00","","0,00","","64,40","","94,79","","","","","","Généralement dégagé"
"2011-02-07 09:00","2011","02","07","09:00"," ","-29,80","","-32,80","","75,00","","0,00","","0,00","","64,40","","94,88","","","","","","Généralement nuageux"
"2011-02-07 10:00","2011","02","07","10:00"," ","-28,50","","-36,60","","46,00","","0,00","","0,00","","64,40","","94,97","","","","","","Généralement nuageux"
"2011-02-07 11:00","2011","02","07","11:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","64,40","","95,05","","","","","","Généralement dégagé"
"2011-02-07 12:00","2011","02","07","12:00"," ","-24,80","","-27,50","","78,00","","0,00","","0,00","","64,40","","95,14","","","","","","Généralement dégagé"
"2011-02-07 13:00","2011","02","07","13:00"," ","-20,60","","-23,70","","76,00","","27,00","","7,00","","64,40","","95,14","","","","-26,00","","Généralement nuageux"
"2011-02-07 14:00","2011","02","07","14:00"," ","-20,70","","-23,80","","76,00","","0,00","","0,00","","64,40","","95,18","","","","","","Généralement nuageux"
"2011-02-07 15:00","2011","02","07","15:00"," ","-19,10","","-21,90","","78,00","","0,00","","0,00","","64,40","","95,22","","","","","","Généralement dégagé"
"2011-02-07 16:00","2011","02","07","16:00"," ","-19,70","","-22,70","","77,00","","0,00","","0,00","","64,40","","95,23","","","","","","Généralement dégagé"
"2011-02-07 17:00","2011","02","07","17:00"," ","-21,20","","-23,50","","82,00","","0,00","","0,00","","64,40","","95,26","","","","","","Généralement dégagé"
"2011-02-07 18:00","2011","02","07","18:00"," ","-24,50","","-26,20","","86,00","","0,00","","0,00","","64,40","","95,32","","","","","","Dégagé"
"2011-02-07 19:00","2011","02","07","19:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","64,40","","95,37","","","","","","Dégagé"
"2011-02-07 20:00","2011","02","07","20:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","64,40","","95,40","","","","","","Dégagé"
"2011-02-07 21:00","2011","02","07","21:00"," ","-28,50","","-31,40","","76,00","","0,00","","0,00","","64,40","","95,44","","","","","","Dégagé"
"2011-02-07 22:00","2011","02","07","22:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","64,40","","95,47","","","","","","Dégagé"
"2011-02-07 23:00","2011","02","07","23:00"," ","-30,10","","-33,20","","74,00","","0,00","","0,00","","48,30","","95,47","","","","","","Dégagé"
"2011-02-08 00:00","2011","02","08","00:00"," ","-30,60","","-33,70","","74,00","","0,00","","0,00","","48,30","","95,50","","","","","","Dégagé"
