"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","0,60","","-8,90","","47,00","","25,00","","34,00","","32,20","","91,68","","","","","","Généralement nuageux"
"1976-11-01 01:00","1976","11","01","01:00"," ","0,60","","-10,00","","46,00","","25,00","","34,00","","48,30","","91,71","","","","","","Nuageux"
"1976-11-01 02:00","1976","11","01","02:00"," ","0,00","","-10,00","","46,00","","26,00","","27,00","","32,20","","91,96","","","","-6,00","","Nuageux"
"1976-11-01 03:00","1976","11","01","03:00"," ","0,00","","-10,60","","44,00","","24,00","","32,00","","32,20","","92,09","","","","-7,00","","Nuageux"
"1976-11-01 04:00","1976","11","01","04:00"," ","-1,10","","-10,60","","47,00","","25,00","","16,00","","32,20","","92,15","","","","-6,00","","Généralement dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-1,10","","-11,10","","46,00","","27,00","","14,00","","32,20","","92,29","","","","-6,00","","Généralement dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-2,20","","-10,60","","51,00","","23,00","","10,00","","48,30","","92,44","","","","-6,00","","Dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","-2,20","","-10,60","","53,00","","20,00","","8,00","","48,30","","92,50","","","","-5,00","","Dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","-2,20","","-11,10","","50,00","","22,00","","10,00","","48,30","","92,60","","","","-6,00","","Généralement dégagé"
"1976-11-01 09:00","1976","11","01","09:00"," ","-2,80","","-8,90","","63,00","","19,00","","3,00","","48,30","","92,69","","","","-4,00","","Généralement dégagé"
"1976-11-01 10:00","1976","11","01","10:00"," ","-1,70","","-10,60","","50,00","","20,00","","10,00","","48,30","","92,79","","","","-5,00","","Généralement nuageux"
"1976-11-01 11:00","1976","11","01","11:00"," ","-1,10","","-11,70","","45,00","","21,00","","10,00","","48,30","","92,88","","","","-5,00","","Généralement dégagé"
"1976-11-01 12:00","1976","11","01","12:00"," ","0,00","","-11,70","","41,00","","21,00","","13,00","","48,30","","92,98","","","","-4,00","","Généralement dégagé"
"1976-11-01 13:00","1976","11","01","13:00"," ","0,00","","-11,10","","44,00","","22,00","","11,00","","48,30","","93,04","","","","-4,00","","Généralement dégagé"
"1976-11-01 14:00","1976","11","01","14:00"," ","0,60","","-11,10","","41,00","","31,00","","3,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1976-11-01 15:00","1976","11","01","15:00"," ","1,10","","-10,00","","43,00","","20,00","","3,00","","48,30","","93,17","","","","","","Généralement nuageux"
"1976-11-01 16:00","1976","11","01","16:00"," ","0,60","","-10,00","","45,00","","19,00","","3,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1976-11-01 17:00","1976","11","01","17:00"," ","-1,10","","-9,40","","54,00","","19,00","","5,00","","48,30","","93,26","","","","-3,00","","Généralement nuageux"
"1976-11-01 18:00","1976","11","01","18:00"," ","-1,70","","-8,30","","58,00","","20,00","","8,00","","48,30","","93,33","","","","-5,00","","Généralement nuageux"
"1976-11-01 19:00","1976","11","01","19:00"," ","-1,70","","-8,90","","58,00","","8,00","","3,00","","48,30","","93,36","","","","-3,00","","Généralement nuageux"
"1976-11-01 20:00","1976","11","01","20:00"," ","-1,70","","-8,30","","59,00","","0,00","","0,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1976-11-01 21:00","1976","11","01","21:00"," ","-5,60","","-9,40","","74,00","","7,00","","2,00","","48,30","","93,48","","","","-7,00","","Nuageux"
"1976-11-01 22:00","1976","11","01","22:00"," ","-5,00","","-9,40","","70,00","","7,00","","8,00","","48,30","","93,48","","","","-9,00","","Nuageux"
"1976-11-01 23:00","1976","11","01","23:00"," ","-4,40","","-10,00","","68,00","","4,00","","8,00","","48,30","","93,48","","","","-8,00","","Nuageux"
"1976-11-02 00:00","1976","11","02","00:00"," ","-3,30","","-6,10","","82,00","","0,00","","0,00","","48,30","","93,45","","","","","","Nuageux"
"1976-11-02 01:00","1976","11","02","01:00"," ","-0,60","","-8,90","","54,00","","11,00","","14,00","","48,30","","93,42","","","","-5,00","","Nuageux"
"1976-11-02 02:00","1976","11","02","02:00"," ","-0,60","","-10,00","","50,00","","11,00","","14,00","","48,30","","93,45","","","","-5,00","","Nuageux"
"1976-11-02 03:00","1976","11","02","03:00"," ","-2,20","","-6,70","","72,00","","12,00","","19,00","","16,10","","93,52","","","","-8,00","","Neige"
"1976-11-02 04:00","1976","11","02","04:00"," ","-2,80","","-4,40","","88,00","","12,00","","19,00","","8,00","","93,39","","","","-9,00","","Neige"
"1976-11-02 05:00","1976","11","02","05:00"," ","-2,20","","-4,40","","86,00","","11,00","","27,00","","8,00","","93,36","","","","-9,00","","Neige"
