"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-0,80","","-1,90","","92,00","","10,00","","7,00","","48,30","","92,67","","","","-3,00","","Généralement nuageux"
"2011-04-01 01:00","2011","04","01","01:00"," ","-0,50","","-3,10","","83,00","","0,00","","0,00","","48,30","","92,63","","","","","","Généralement nuageux"
"2011-04-01 02:00","2011","04","01","02:00"," ","-1,20","","-3,40","","85,00","","0,00","","0,00","","48,30","","92,64","","","","","","Généralement nuageux"
"2011-04-01 03:00","2011","04","01","03:00"," ","-2,70","","-4,70","","86,00","","0,00","","0,00","","48,30","","92,66","","","","","","Généralement dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-3,00","","-3,90","","93,00","","0,00","","0,00","","48,30","","92,68","","","","","","Généralement dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-2,00","","-4,40","","84,00","","10,00","","4,00","","48,30","","92,70","","","","-3,00","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","48,30","","92,72","","","","","","Nuageux"
"2011-04-01 07:00","2011","04","01","07:00"," ","-2,70","","-5,30","","82,00","","10,00","","4,00","","48,30","","92,73","","","","-4,00","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","0,30","","-5,30","","66,00","","9,00","","6,00","","48,30","","92,75","","","","","","Généralement nuageux"
"2011-04-01 09:00","2011","04","01","09:00"," ","2,90","","-7,40","","47,00","","0,00","","0,00","","48,30","","92,77","","","","","","Généralement nuageux"
"2011-04-01 10:00","2011","04","01","10:00"," ","3,30","","-5,60","","52,00","","21,00","","15,00","","48,30","","92,77","","","","","","Généralement nuageux"
"2011-04-01 11:00","2011","04","01","11:00"," ","3,90","","-5,50","","50,00","","25,00","","15,00","","48,30","","92,76","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","4,50","","-6,10","","46,00","","25,00","","11,00","","48,30","","92,73","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","4,80","","-7,10","","42,00","","27,00","","15,00","","48,30","","92,71","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","4,70","","-5,80","","46,00","","23,00","","22,00","","48,30","","92,70","","","","","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","4,00","","-3,80","","57,00","","23,00","","9,00","","48,30","","92,73","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","2,70","","-2,50","","69,00","","30,00","","15,00","","48,30","","92,73","","","","","","Nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","3,60","","-4,30","","56,00","","0,00","","0,00","","48,30","","92,72","","","","","","Nuageux"
