"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","-2,60","","-4,60","","86,00","","0,00","","0,00","","48,30","","93,62","","","","","","Généralement dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","-3,10","","-4,90","","87,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","48,30","","93,66","","","","","","Généralement dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","48,30","","93,71","","","","","","Généralement nuageux"
"2006-05-01 04:00","2006","05","01","04:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","48,30","","93,73","","","","","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","-3,90","","-5,20","","91,00","","0,00","","0,00","","48,30","","93,75","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","-3,90","","-5,00","","92,00","","0,00","","0,00","","48,30","","93,78","","","","","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","-2,50","","-4,20","","88,00","","0,00","","0,00","","48,30","","93,85","","","","","","Nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","-0,70","","-4,20","","77,00","","0,00","","0,00","","48,30","","93,87","","","","","","Nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","1,30","","-3,30","","71,00","","29,00","","6,00","","48,30","","93,91","","","","","","Nuageux"
"2006-05-01 10:00","2006","05","01","10:00"," ","3,00","","-3,60","","62,00","","27,00","","6,00","","48,30","","93,91","","","","","","Nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","3,80","","-3,10","","61,00","","30,00","","7,00","","48,30","","93,93","","","","","","Nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","5,00","","-5,00","","48,00","","0,00","","0,00","","48,30","","93,93","","","","","","Nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","5,70","","-5,30","","45,00","","0,00","","0,00","","48,30","","93,93","","","","","","Généralement nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","5,70","","-5,30","","45,00","","26,00","","7,00","","48,30","","93,96","","","","","","Nuageux"
"2006-05-01 15:00","2006","05","01","15:00"," ","4,60","","-3,00","","58,00","","21,00","","19,00","","48,30","","94,06","","","","","","Généralement nuageux"
"2006-05-01 16:00","2006","05","01","16:00"," ","2,50","","-0,80","","79,00","","22,00","","26,00","","40,20","","94,16","","","","","","Généralement nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","2,50","","-0,80","","79,00","","24,00","","6,00","","48,30","","94,20","","","","","","Généralement nuageux"
"2006-05-01 18:00","2006","05","01","18:00"," ","4,50","","-3,70","","55,00","","0,00","","0,00","","48,30","","94,21","","","","","","Généralement nuageux"
"2006-05-01 19:00","2006","05","01","19:00"," ","3,80","","-3,10","","61,00","","0,00","","0,00","","48,30","","94,23","","","","","","Généralement nuageux"
"2006-05-01 20:00","2006","05","01","20:00"," ","3,00","","-2,10","","69,00","","18,00","","6,00","","48,30","","94,28","","","","","","Généralement nuageux"
"2006-05-01 21:00","2006","05","01","21:00"," ","2,10","","-3,20","","68,00","","0,00","","0,00","","64,40","","94,32","","","","","","Généralement dégagé"
"2006-05-01 22:00","2006","05","01","22:00"," ","0,90","","-3,00","","75,00","","0,00","","0,00","","64,40","","94,37","","","","","","Généralement dégagé"
"2006-05-01 23:00","2006","05","01","23:00"," ","-1,30","","-5,00","","76,00","","0,00","","0,00","","48,30","","94,44","","","","","","Généralement nuageux"
"2006-05-02 00:00","2006","05","02","00:00"," ","-1,30","","-4,10","","81,00","","0,00","","0,00","","48,30","","94,50","","","","","","Généralement dégagé"
"2006-05-02 01:00","2006","05","02","01:00"," ","-2,20","","-4,90","","82,00","","0,00","","0,00","","48,30","","94,56","","","","","","Généralement dégagé"
"2006-05-02 02:00","2006","05","02","02:00"," ","-3,10","","-4,90","","87,00","","0,00","","0,00","","48,30","","94,60","","","","","","Généralement dégagé"
"2006-05-02 03:00","2006","05","02","03:00"," ","-3,70","","-5,90","","85,00","","0,00","","0,00","","48,30","","94,63","","","","","","Généralement dégagé"
"2006-05-02 04:00","2006","05","02","04:00"," ","-5,00","","-6,80","","87,00","","7,00","","4,00","","64,40","","94,67","","","","-7,00","","Généralement dégagé"
"2006-05-02 05:00","2006","05","02","05:00"," ","-4,90","","-7,30","","83,00","","7,00","","4,00","","64,40","","94,70","","","","-7,00","","Généralement nuageux"
"2006-05-02 06:00","2006","05","02","06:00"," ","-2,90","","-5,50","","82,00","","6,00","","4,00","","64,40","","94,70","","","","-4,00","","Nuageux"
"2006-05-02 07:00","2006","05","02","07:00"," ","-2,00","","-5,60","","76,00","","0,00","","0,00","","48,30","","94,73","","","","","","Nuageux"
"2006-05-02 08:00","2006","05","02","08:00"," ","1,10","","-4,80","","65,00","","0,00","","0,00","","48,30","","94,75","","","","","","Nuageux"
"2006-05-02 09:00","2006","05","02","09:00"," ","2,00","","-4,70","","61,00","","0,00","","0,00","","64,40","","94,74","","","","","","Généralement nuageux"
"2006-05-02 10:00","2006","05","02","10:00"," ","3,10","","-5,30","","54,00","","0,00","","0,00","","64,40","","94,70","","","","","","Généralement dégagé"
"2006-05-02 11:00","2006","05","02","11:00"," ","4,70","","-9,20","","36,00","","10,00","","9,00","","64,40","","94,66","","","","","","Généralement dégagé"
"2006-05-02 12:00","2006","05","02","12:00"," ","6,40","","-9,60","","31,00","","9,00","","7,00","","64,40","","94,61","","","","","","Généralement nuageux"
"2006-05-02 13:00","2006","05","02","13:00"," ","6,90","","-7,00","","36,00","","15,00","","4,00","","64,40","","94,55","","","","","","Généralement nuageux"
"2006-05-02 14:00","2006","05","02","14:00"," ","7,60","","-3,40","","46,00","","18,00","","9,00","","64,40","","94,52","","","","","","Généralement nuageux"
"2006-05-02 15:00","2006","05","02","15:00"," ","7,90","","-1,70","","51,00","","0,00","","0,00","","64,40","","94,51","","","","","","Généralement nuageux"
"2006-05-02 16:00","2006","05","02","16:00"," ","7,60","","-0,70","","56,00","","24,00","","7,00","","64,40","","94,50","","","","","","Généralement nuageux"
"2006-05-02 17:00","2006","05","02","17:00"," ","8,50","","0,20","","56,00","","0,00","","0,00","","64,40","","94,45","","","","","","Généralement nuageux"
"2006-05-02 18:00","2006","05","02","18:00"," ","8,10","","1,00","","61,00","","0,00","","0,00","","48,30","","94,40","","","","","","Généralement dégagé"
"2006-05-02 19:00","2006","05","02","19:00"," ","6,50","","0,80","","67,00","","0,00","","0,00","","48,30","","94,39","","","","","","Généralement dégagé"
"2006-05-02 20:00","2006","05","02","20:00"," ","4,50","","0,20","","74,00","","28,00","","7,00","","48,30","","94,40","","","","","","Généralement nuageux"
"2006-05-02 21:00","2006","05","02","21:00"," ","3,10","","-5,30","","54,00","","27,00","","6,00","","48,30","","94,40","","","","","","Nuageux"
"2006-05-02 22:00","2006","05","02","22:00"," ","1,80","","-5,00","","61,00","","0,00","","0,00","","48,30","","94,37","","","","","","Nuageux"
"2006-05-02 23:00","2006","05","02","23:00"," ","0,90","","-5,70","","61,00","","7,00","","6,00","","48,30","","94,34","","","","","","Nuageux"
"2006-05-03 00:00","2006","05","03","00:00"," ","0,60","","-6,10","","61,00","","0,00","","0,00","","48,30","","94,29","","","","","","Nuageux"
"2006-05-03 01:00","2006","05","03","01:00"," ","1,30","","-5,70","","60,00","","10,00","","6,00","","48,30","","94,25","","","","","","Nuageux"
"2006-05-03 02:00","2006","05","03","02:00"," ","1,00","","-5,50","","62,00","","0,00","","0,00","","48,30","","94,21","","","","","","Nuageux"
"2006-05-03 03:00","2006","05","03","03:00"," ","1,00","","-4,00","","69,00","","0,00","","0,00","","40,20","","94,18","","","","","","Nuageux"
"2006-05-03 04:00","2006","05","03","04:00"," ","1,00","","-4,90","","65,00","","10,00","","6,00","","40,20","","94,14","","","","","","Nuageux"
"2006-05-03 05:00","2006","05","03","05:00"," ","0,70","","-3,30","","75,00","","0,00","","0,00","","40,20","","94,11","","","","","","Nuageux"
"2006-05-03 06:00","2006","05","03","06:00"," ","1,60","","-3,80","","67,00","","12,00","","4,00","","40,20","","94,08","","","","","","Nuageux"
"2006-05-03 07:00","2006","05","03","07:00"," ","3,10","","-4,70","","57,00","","10,00","","6,00","","40,20","","94,06","","","","","","Nuageux"
"2006-05-03 08:00","2006","05","03","08:00"," ","4,10","","-3,60","","57,00","","20,00","","7,00","","40,20","","94,03","","","","","","Nuageux"
"2006-05-03 09:00","2006","05","03","09:00"," ","4,20","","-2,90","","60,00","","16,00","","6,00","","40,20","","93,99","","","","","","Nuageux"
"2006-05-03 10:00","2006","05","03","10:00"," ","4,40","","-2,90","","59,00","","20,00","","13,00","","32,20","","93,95","","","","","","Nuageux"
"2006-05-03 11:00","2006","05","03","11:00"," ","5,40","","-3,10","","54,00","","19,00","","7,00","","32,20","","93,91","","","","","","Nuageux"
"2006-05-03 12:00","2006","05","03","12:00"," ","5,20","","-2,20","","59,00","","18,00","","9,00","","24,10","","93,88","","","","","","Nuageux"
"2006-05-03 13:00","2006","05","03","13:00"," ","4,70","","-0,80","","67,00","","21,00","","9,00","","24,10","","93,88","","","","","","Pluie"
"2006-05-03 14:00","2006","05","03","14:00"," ","4,50","","0,00","","73,00","","0,00","","0,00","","24,10","","93,87","","","","","","Pluie"
"2006-05-03 15:00","2006","05","03","15:00"," ","4,30","","1,50","","82,00","","0,00","","0,00","","24,10","","93,86","","","","","","Pluie"
"2006-05-03 16:00","2006","05","03","16:00"," ","5,00","","1,80","","80,00","","0,00","","0,00","","24,10","","93,83","","","","","","Pluie"
"2006-05-03 17:00","2006","05","03","17:00"," ","4,30","","1,50","","82,00","","0,00","","0,00","","24,10","","93,85","","","","","","Pluie"
"2006-05-03 18:00","2006","05","03","18:00"," ","4,40","","2,70","","89,00","","0,00","","0,00","","24,10","","93,81","","","","","","Pluie"
