"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","5,70","","4,10","","89,00","","30,00","","6,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1999-06-01 01:00","1999","06","01","01:00"," ","5,50","","3,80","","89,00","","32,00","","4,00","","24,10","","93,05","","","","","","Généralement nuageux"
"1999-06-01 02:00","1999","06","01","02:00"," ","6,10","","2,90","","80,00","","32,00","","13,00","","24,10","","93,09","","","","","","Généralement nuageux"
"1999-06-01 03:00","1999","06","01","03:00"," ","5,40","","2,80","","83,00","","29,00","","6,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1999-06-01 04:00","1999","06","01","04:00"," ","5,80","","2,30","","78,00","","31,00","","7,00","","64,40","","93,21","","","","","","Nuageux"
"1999-06-01 05:00","1999","06","01","05:00"," ","5,40","","2,60","","82,00","","0,00","","0,00","","64,40","","93,28","","","","","","Généralement nuageux"
"1999-06-01 06:00","1999","06","01","06:00"," ","5,50","","3,00","","84,00","","24,00","","4,00","","64,40","","93,31","","","","","","Généralement dégagé"
"1999-06-01 07:00","1999","06","01","07:00"," ","7,60","","2,90","","72,00","","26,00","","7,00","","64,40","","93,31","","","","","","Généralement dégagé"
"1999-06-01 08:00","1999","06","01","08:00"," ","9,60","","3,50","","66,00","","26,00","","9,00","","64,40","","93,37","","","","","","Généralement nuageux"
"1999-06-01 09:00","1999","06","01","09:00"," ","10,20","","3,70","","64,00","","27,00","","6,00","","64,40","","93,37","","","","","","Généralement nuageux"
"1999-06-01 10:00","1999","06","01","10:00"," ","11,80","","3,90","","58,00","","27,00","","6,00","","64,40","","93,37","","","","","","Généralement nuageux"
"1999-06-01 11:00","1999","06","01","11:00"," ","14,20","","3,90","","50,00","","19,00","","6,00","","64,40","","93,34","","","","","","Généralement dégagé"
"1999-06-01 12:00","1999","06","01","12:00"," ","15,10","","2,60","","43,00","","20,00","","4,00","","64,40","","93,24","","","","","","Généralement dégagé"
"1999-06-01 13:00","1999","06","01","13:00"," ","16,20","","1,70","","38,00","","15,00","","9,00","","64,40","","93,21","","","","","","Généralement nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","13,90","","2,80","","47,00","","35,00","","28,00","","64,40","","93,21","","","","","","Généralement nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","13,40","","3,00","","49,00","","11,00","","13,00","","64,40","","93,18","","","","","","Pluie"
"1999-06-01 16:00","1999","06","01","16:00"," ","14,10","","4,70","","53,00","","15,00","","7,00","","64,40","","93,18","","","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","14,90","","4,20","","49,00","","14,00","","20,00","","64,40","","93,18","","","","","","Généralement nuageux"
"1999-06-01 18:00","1999","06","01","18:00"," ","14,20","","4,10","","51,00","","12,00","","11,00","","64,40","","93,12","","","","","","Généralement nuageux"
"1999-06-01 19:00","1999","06","01","19:00"," ","14,10","","3,60","","49,00","","11,00","","11,00","","64,40","","93,09","","","","","","Généralement nuageux"
"1999-06-01 20:00","1999","06","01","20:00"," ","13,90","","3,50","","49,00","","12,00","","11,00","","64,40","","93,09","","","","","","Généralement nuageux"
"1999-06-01 21:00","1999","06","01","21:00"," ","13,00","","4,00","","54,00","","11,00","","15,00","","64,40","","93,09","","","","","","Nuageux"
"1999-06-01 22:00","1999","06","01","22:00"," ","11,40","","3,70","","59,00","","12,00","","11,00","","64,40","","93,09","","","","","","Généralement nuageux"
"1999-06-01 23:00","1999","06","01","23:00"," ","10,00","","3,90","","66,00","","12,00","","6,00","","24,10","","93,05","","","","","","Généralement nuageux"
"1999-06-02 00:00","1999","06","02","00:00"," ","7,30","","3,00","","74,00","","10,00","","6,00","","24,10","","93,02","","","","","","Généralement nuageux"
"1999-06-02 01:00","1999","06","02","01:00"," ","6,50","","3,00","","78,00","","0,00","","0,00","","24,10","","92,99","","","","","","Généralement nuageux"
"1999-06-02 02:00","1999","06","02","02:00"," ","7,30","","3,60","","77,00","","14,00","","9,00","","24,10","","92,99","","","","","","Nuageux"
"1999-06-02 03:00","1999","06","02","03:00"," ","7,70","","3,50","","75,00","","12,00","","7,00","","24,10","","92,93","","","","","","Nuageux"
"1999-06-02 04:00","1999","06","02","04:00"," ","7,70","","3,00","","72,00","","15,00","","9,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1999-06-02 05:00","1999","06","02","05:00"," ","7,30","","3,10","","75,00","","14,00","","11,00","","64,40","","92,86","","","","","","Nuageux"
"1999-06-02 06:00","1999","06","02","06:00"," ","8,30","","3,60","","72,00","","8,00","","7,00","","64,40","","92,86","","","","","","Nuageux"
"1999-06-02 07:00","1999","06","02","07:00"," ","9,90","","3,30","","63,00","","9,00","","9,00","","64,40","","92,86","","","","","","Nuageux"
"1999-06-02 08:00","1999","06","02","08:00"," ","11,60","","1,90","","51,00","","0,00","","0,00","","64,40","","92,80","","","","","","Nuageux"
"1999-06-02 09:00","1999","06","02","09:00"," ","12,30","","0,70","","45,00","","23,00","","19,00","","64,40","","92,80","","","","","","Nuageux"
"1999-06-02 10:00","1999","06","02","10:00"," ","12,40","","1,00","","46,00","","23,00","","22,00","","64,40","","92,74","","","","","","Nuageux"
"1999-06-02 11:00","1999","06","02","11:00"," ","12,50","","0,80","","45,00","","24,00","","15,00","","64,40","","92,71","","","","","","Nuageux"
"1999-06-02 12:00","1999","06","02","12:00"," ","12,50","","0,50","","44,00","","20,00","","15,00","","64,40","","92,64","","","","","","Nuageux"
"1999-06-02 13:00","1999","06","02","13:00"," ","12,30","","1,60","","48,00","","22,00","","15,00","","64,40","","92,61","","","","","","Nuageux"
"1999-06-02 14:00","1999","06","02","14:00"," ","12,10","","1,20","","47,00","","24,00","","20,00","","64,40","","92,61","","","","","","Nuageux"
"1999-06-02 15:00","1999","06","02","15:00"," ","12,90","","0,50","","43,00","","24,00","","15,00","","24,10","","92,58","","","","","","Nuageux"
"1999-06-02 16:00","1999","06","02","16:00"," ","10,90","","3,80","","62,00","","16,00","","11,00","","24,10","","92,58","","","","","","Pluie"
"1999-06-02 17:00","1999","06","02","17:00"," ","11,50","","4,10","","60,00","","26,00","","7,00","","24,10","","92,55","","","","","","Nuageux"
"1999-06-02 18:00","1999","06","02","18:00"," ","11,60","","1,90","","51,00","","25,00","","22,00","","64,40","","92,48","","","","","","Nuageux"
"1999-06-02 19:00","1999","06","02","19:00"," ","11,40","","2,60","","55,00","","26,00","","11,00","","64,40","","92,45","","","","","","Nuageux"
"1999-06-02 20:00","1999","06","02","20:00"," ","11,50","","1,30","","49,00","","22,00","","4,00","","64,40","","92,42","","","","","","Nuageux"
"1999-06-02 21:00","1999","06","02","21:00"," ","11,10","","2,20","","54,00","","19,00","","7,00","","64,40","","92,39","","","","","","Nuageux"
"1999-06-02 22:00","1999","06","02","22:00"," ","9,90","","3,10","","63,00","","0,00","","0,00","","64,40","","92,36","","","","","","Nuageux"
"1999-06-02 23:00","1999","06","02","23:00"," ","10,80","","0,80","","50,00","","21,00","","22,00","","64,40","","92,36","","","","","","Nuageux"
"1999-06-03 00:00","1999","06","03","00:00"," ","9,70","","0,90","","54,00","","21,00","","17,00","","64,40","","92,33","","","","","","Généralement nuageux"
"1999-06-03 01:00","1999","06","03","01:00"," ","9,00","","0,60","","56,00","","23,00","","15,00","","64,40","","92,33","","","","","","Nuageux"
"1999-06-03 02:00","1999","06","03","02:00"," ","8,50","","1,00","","59,00","","22,00","","15,00","","64,40","","92,33","","","","","","Généralement nuageux"
"1999-06-03 03:00","1999","06","03","03:00"," ","7,90","","1,20","","63,00","","22,00","","15,00","","64,40","","92,33","","","","","","Généralement nuageux"
"1999-06-03 04:00","1999","06","03","04:00"," ","6,80","","0,70","","65,00","","25,00","","7,00","","64,40","","92,29","","","","","","Généralement nuageux"
"1999-06-03 05:00","1999","06","03","05:00"," ","6,90","","1,40","","68,00","","21,00","","11,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1999-06-03 06:00","1999","06","03","06:00"," ","8,40","","1,60","","62,00","","24,00","","11,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1999-06-03 07:00","1999","06","03","07:00"," ","9,40","","1,90","","59,00","","22,00","","15,00","","64,40","","92,26","","","","","","Généralement nuageux"
"1999-06-03 08:00","1999","06","03","08:00"," ","9,80","","1,50","","56,00","","23,00","","13,00","","64,40","","92,23","","","","","","Généralement nuageux"
"1999-06-03 09:00","1999","06","03","09:00"," ","9,30","","2,20","","61,00","","25,00","","17,00","","24,10","","92,23","","","","","","Pluie"
"1999-06-03 10:00","1999","06","03","10:00"," ","7,30","","3,60","","77,00","","26,00","","20,00","","12,90","","92,26","","","","","","Pluie"
"1999-06-03 11:00","1999","06","03","11:00"," ","8,10","","3,20","","71,00","","26,00","","26,00","","12,90","","92,29","","","","","","Pluie"
"1999-06-03 12:00","1999","06","03","12:00"," ","9,90","","2,50","","60,00","","27,00","","20,00","","24,10","","92,26","","","","","","Nuageux"
"1999-06-03 13:00","1999","06","03","13:00"," ","10,30","","1,40","","54,00","","26,00","","19,00","","64,40","","92,26","","","","","","Nuageux"
"1999-06-03 14:00","1999","06","03","14:00"," ","10,90","","-0,20","","46,00","","26,00","","24,00","","64,40","","92,26","","","","","","Nuageux"
"1999-06-03 15:00","1999","06","03","15:00"," ","10,90","","-1,00","","44,00","","28,00","","22,00","","64,40","","92,26","","","","","","Nuageux"
"1999-06-03 16:00","1999","06","03","16:00"," ","10,90","","0,20","","48,00","","30,00","","22,00","","64,40","","92,23","","","","","","Pluie"
"1999-06-03 17:00","1999","06","03","17:00"," ","11,20","","-0,50","","44,00","","28,00","","15,00","","64,40","","92,20","","","","","","Nuageux"
"1999-06-03 18:00","1999","06","03","18:00"," ","10,70","","-0,70","","45,00","","26,00","","20,00","","24,10","","92,23","","","","","","Pluie"
