"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","7,10","","5,70","","91,00","","5,00","","7,00","","64,40","","94,60","","","","","","Généralement nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","7,00","","5,40","","90,00","","0,00","","0,00","","64,40","","94,60","","","","","","Généralement dégagé"
"2002-08-01 02:00","2002","08","01","02:00"," ","7,40","","6,10","","91,00","","6,00","","15,00","","64,40","","94,61","","","","","","Généralement nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","7,80","","6,10","","89,00","","11,00","","9,00","","32,20","","94,63","","","","","","Pluie"
"2002-08-01 04:00","2002","08","01","04:00"," ","7,70","","6,00","","89,00","","10,00","","6,00","","32,20","","94,66","","","","","","Pluie"
"2002-08-01 05:00","2002","08","01","05:00"," ","6,70","","3,60","","81,00","","10,00","","15,00","","32,20","","94,70","","","","","","Nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","6,40","","4,00","","85,00","","9,00","","19,00","","48,30","","94,72","","","","","","Nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","6,30","","4,10","","86,00","","9,00","","17,00","","24,10","","94,76","","","","","","Pluie"
"2002-08-01 08:00","2002","08","01","08:00"," ","5,90","","4,70","","92,00","","9,00","","17,00","","24,10","","94,76","","","","","","Pluie"
"2002-08-01 09:00","2002","08","01","09:00"," ","6,70","","4,70","","87,00","","9,00","","19,00","","24,10","","94,77","","","","","","Nuageux"
