"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-26,20","","-30,20","","69,00","","0,00","","0,00","","32,20","","93,80","","","","","","Nuageux"
"2012-01-01 01:00","2012","01","01","01:00"," ","-26,70","","-29,50","","77,00","","0,00","","0,00","","32,20","","93,77","","","","","","Généralement nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","-27,40","","-30,30","","76,00","","0,00","","0,00","","32,20","","93,71","","","","","","Généralement dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-28,10","","-31,00","","76,00","","0,00","","0,00","","32,20","","93,72","","","","","","Généralement dégagé"
"2012-01-01 04:00","2012","01","01","04:00"," ","-28,80","","-33,30","","65,00","","0,00","","0,00","","32,20","","93,66","","","","","","Généralement dégagé"
"2012-01-01 05:00","2012","01","01","05:00"," ","-26,70","","-29,50","","77,00","","0,00","","0,00","","32,20","","93,67","","","","","","Généralement nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-26,10","","-30,00","","70,00","","0,00","","0,00","","32,20","","93,49","","","","","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","-25,30","","-29,10","","71,00","","0,00","","0,00","","32,20","","93,54","","","","","","Nuageux"
"2012-01-01 08:00","2012","01","01","08:00"," ","-24,80","","-28,50","","71,00","","0,00","","0,00","","32,20","","93,46","","","","","","Nuageux"
"2012-01-01 09:00","2012","01","01","09:00"," ","-23,40","","-26,90","","73,00","","0,00","","0,00","","32,20","","93,42","","","","","","Averses de neige"
"2012-01-01 10:00","2012","01","01","10:00"," ","-22,80","","-26,20","","74,00","","0,00","","0,00","","16,10","","93,48","","","","","","Neige"
"2012-01-01 11:00","2012","01","01","11:00"," ","-22,30","","-25,60","","74,00","","0,00","","0,00","","9,70","","93,35","","","","","","Neige"
"2012-01-01 12:00","2012","01","01","12:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","8,00","","93,13","","","","","","Neige"
"2012-01-01 13:00","2012","01","01","13:00"," ","-21,10","","-24,20","","76,00","","29,00","","9,00","","6,40","","92,88","","","","-28,00","","Neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","-20,70","","-23,80","","76,00","","29,00","","7,00","","2,40","","92,62","","","","-26,00","","Neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-15,80","","-18,20","","82,00","","11,00","","22,00","","3,20","","92,40","","","","-26,00","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","-9,00","","-14,10","","66,00","","12,00","","19,00","","2,40","","92,28","","","","-16,00","","Neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","-7,80","","-9,40","","88,00","","11,00","","19,00","","2,40","","92,06","","","","-15,00","","Neige"
"2012-01-01 18:00","2012","01","01","18:00"," ","-7,50","","-9,40","","86,00","","12,00","","28,00","","2,40","","91,87","","","","-16,00","","Neige,Poudrerie élevée"
"2012-01-01 19:00","2012","01","01","19:00"," ","-7,00","","-8,90","","86,00","","12,00","","28,00","","3,20","","91,71","","","","-15,00","","Neige,Poudrerie élevée"
"2012-01-01 20:00","2012","01","01","20:00"," ","-7,20","","-9,10","","86,00","","12,00","","28,00","","9,70","","91,63","","","","-16,00","","Neige,Poudrerie élevée"
"2012-01-01 21:00","2012","01","01","21:00"," ","-6,50","","-8,90","","83,00","","9,00","","28,00","","9,70","","91,48","","","","-15,00","","Neige,Poudrerie élevée"
"2012-01-01 22:00","2012","01","01","22:00"," ","-6,50","","-8,90","","83,00","","12,00","","19,00","","9,70","","91,43","","","","-13,00","","Neige,Poudrerie élevée"
"2012-01-01 23:00","2012","01","01","23:00"," ","-6,40","","-8,80","","83,00","","12,00","","19,00","","9,70","","91,40","","","","-13,00","","Neige,Poudrerie élevée"
"2012-01-02 00:00","2012","01","02","00:00"," ","-6,30","","-9,00","","81,00","","12,00","","15,00","","16,10","","91,33","","","","-12,00","","Neige"
"2012-01-02 01:00","2012","01","02","01:00"," ","-5,40","","-8,00","","82,00","","12,00","","15,00","","32,20","","91,16","","","","-11,00","","Neige"
"2012-01-02 02:00","2012","01","02","02:00"," ","-7,20","","-9,80","","82,00","","12,00","","7,00","","32,20","","91,16","","","","-11,00","","Nuageux"
"2012-01-02 03:00","2012","01","02","03:00"," ","-8,70","","-11,60","","79,00","","16,00","","9,00","","32,20","","91,10","","","","-13,00","","Généralement dégagé"
