"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-34,20","","-38,70","","63,00","","0,00","","0,00","","48,30","","94,96","","","","","","Dégagé"
"1978-01-01 01:00","1978","01","01","01:00"," ","-34,80","","-39,10","","65,00","","0,00","","0,00","","48,30","","94,93","","","","","","Dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-34,80","","-39,00","","65,00","","0,00","","0,00","","48,30","","94,93","","","","","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-35,10","","-39,90","","62,00","","0,00","","0,00","","48,30","","94,93","","","","","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-34,30","","-39,10","","61,00","","0,00","","0,00","","48,30","","94,93","","","","","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-34,90","","-39,20","","64,00","","0,00","","0,00","","48,30","","94,90","","","","","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-34,60","","-40,30","","56,00","","0,00","","0,00","","48,30","","94,86","","","","","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-35,60","","-40,70","","59,00","","0,00","","0,00","","48,30","","94,83","","","","","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-36,50","","-40,60","","66,00","","0,00","","0,00","","48,30","","94,80","","","","","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-36,80","","-41,30","","63,00","","0,00","","0,00","","48,30","","94,80","","","","","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-36,90","","-41,00","","65,00","","0,00","","0,00","","48,30","","94,74","","","","","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-35,70","","-39,80","","66,00","","0,00","","0,00","","48,30","","94,74","","","","","","Dégagé"
"1978-01-01 12:00","1978","01","01","12:00"," ","-34,40","","-39,70","","58,00","","0,00","","0,00","","48,30","","94,67","","","","","","Dégagé"
"1978-01-01 13:00","1978","01","01","13:00"," ","-33,40","","-37,70","","65,00","","0,00","","0,00","","48,30","","94,64","","","","","","Dégagé"
