"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-7,50","","-9,30","","87,00","","0,00","","0,00","","48,30","","92,58","","","","","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-11,00","","-11,60","","95,00","","0,00","","0,00","","48,30","","92,61","","","","","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-12,50","","-13,20","","94,00","","0,00","","0,00","","48,30","","92,61","","","","","","Dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-13,30","","-14,30","","92,00","","0,00","","0,00","","48,30","","92,68","","","","","","Dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-13,10","","-13,90","","94,00","","0,00","","0,00","","48,30","","92,71","","","","","","Dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-14,60","","-15,50","","93,00","","0,00","","0,00","","48,30","","92,74","","","","","","Dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-15,20","","-15,70","","96,00","","0,00","","0,00","","48,30","","92,71","","","","","","Généralement dégagé"
"1981-04-01 07:00","1981","04","01","07:00"," ","-14,40","","-14,80","","97,00","","0,00","","0,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1981-04-01 08:00","1981","04","01","08:00"," ","-14,40","","-15,20","","93,00","","0,00","","0,00","","48,30","","92,68","","","","","","Dégagé"
"1981-04-01 09:00","1981","04","01","09:00"," ","-8,50","","-10,30","","87,00","","0,00","","0,00","","48,30","","92,61","","","","","","Dégagé"
"1981-04-01 10:00","1981","04","01","10:00"," ","-5,00","","-8,40","","77,00","","10,00","","6,00","","48,30","","92,61","","","","-8,00","","Généralement dégagé"
"1981-04-01 11:00","1981","04","01","11:00"," ","-1,30","","-6,40","","68,00","","10,00","","11,00","","48,30","","92,49","","","","-5,00","","Généralement dégagé"
"1981-04-01 12:00","1981","04","01","12:00"," ","0,80","","-6,60","","58,00","","10,00","","9,00","","48,30","","92,42","","","","","","Généralement nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","2,20","","-6,60","","52,00","","12,00","","11,00","","48,30","","92,36","","","","","","Généralement nuageux"
"1981-04-01 14:00","1981","04","01","14:00"," ","3,50","","-6,80","","47,00","","17,00","","6,00","","48,30","","92,23","","","","","","Généralement nuageux"
"1981-04-01 15:00","1981","04","01","15:00"," ","3,90","","-6,70","","46,00","","13,00","","19,00","","48,30","","92,14","","","","","","Généralement nuageux"
