"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-10-01 00:00","1967","10","01","00:00"," ","1,70","","1,10","","95,00","","5,00","","5,00","","32,20","","92,78","","","","","","Pluie"
"1967-10-01 01:00","1967","10","01","01:00"," ","1,70","","1,10","","95,00","","14,00","","16,00","","16,10","","92,79","","","","","","Pluie"
"1967-10-01 02:00","1967","10","01","02:00"," ","1,70","","1,10","","95,00","","9,00","","6,00","","32,20","","92,80","","","","","","Nuageux"
"1967-10-01 03:00","1967","10","01","03:00"," ","2,20","","1,10","","92,00","","34,00","","8,00","","32,20","","92,80","","","","","","Nuageux"
"1967-10-01 04:00","1967","10","01","04:00"," ","2,20","","0,60","","90,00","","7,00","","11,00","","48,30","","92,81","","","","","","Nuageux"
"1967-10-01 05:00","1967","10","01","05:00"," ","2,20","","0,00","","85,00","","9,00","","10,00","","48,30","","92,81","","","","","","Nuageux"
"1967-10-01 06:00","1967","10","01","06:00"," ","2,20","","-1,10","","77,00","","11,00","","11,00","","48,30","","92,83","","","","","","Nuageux"
"1967-10-01 07:00","1967","10","01","07:00"," ","2,20","","-1,10","","77,00","","9,00","","11,00","","32,20","","92,84","","","","","","Nuageux"
"1967-10-01 08:00","1967","10","01","08:00"," ","2,20","","-1,10","","80,00","","9,00","","14,00","","32,20","","92,88","","","","","","Nuageux"
"1967-10-01 09:00","1967","10","01","09:00"," ","2,80","","-0,60","","80,00","","9,00","","14,00","","32,20","","92,90","","","","","","Neige"
