"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-10,40","","-11,30","","93,00","","35,00","","6,00","","0,40","","93,28","","","","-14,00","","Brouillard de glace"
"1983-11-01 01:00","1983","11","01","01:00"," ","-10,70","","-11,60","","93,00","","0,00","","0,00","","0,40","","93,28","","","","","","Brouillard de glace"
"1983-11-01 02:00","1983","11","01","02:00"," ","-11,00","","-12,00","","92,00","","0,00","","0,00","","1,20","","93,28","","","","","","Brouillard de glace"
"1983-11-01 03:00","1983","11","01","03:00"," ","-12,70","","-14,10","","89,00","","3,00","","6,00","","1,20","","93,25","","","","-17,00","","Brouillard de glace"
"1983-11-01 04:00","1983","11","01","04:00"," ","-12,20","","-13,40","","91,00","","33,00","","7,00","","0,80","","93,22","","","","-17,00","","Brouillard de glace"
"1983-11-01 05:00","1983","11","01","05:00"," ","-13,50","","-14,60","","91,00","","36,00","","2,00","","0,80","","93,15","","","","-15,00","","Brouillard de glace"
"1983-11-01 06:00","1983","11","01","06:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","0,80","","93,15","","","","","","Brouillard de glace"
"1983-11-01 07:00","1983","11","01","07:00"," ","-14,10","","-15,20","","91,00","","3,00","","4,00","","0,80","","93,12","","","","-17,00","","Neige,Brouillard de glace"
"1983-11-01 08:00","1983","11","01","08:00"," ","-14,00","","-15,20","","90,00","","0,00","","0,00","","1,20","","93,06","","","","","","Brouillard de glace"
"1983-11-01 09:00","1983","11","01","09:00"," ","-12,90","","-14,00","","91,00","","0,00","","0,00","","0,80","","92,99","","","","","","Brouillard de glace"
"1983-11-01 10:00","1983","11","01","10:00"," ","-11,80","","-12,90","","91,00","","0,00","","0,00","","1,60","","92,96","","","","","","Brouillard de glace"
"1983-11-01 11:00","1983","11","01","11:00"," ","-10,60","","-11,70","","91,00","","29,00","","9,00","","4,00","","92,93","","","","-16,00","","Brouillard de glace"
"1983-11-01 12:00","1983","11","01","12:00"," ","-9,80","","-10,70","","93,00","","0,00","","0,00","","9,70","","92,87","","","","","","Brouillard de glace"
"1983-11-01 13:00","1983","11","01","13:00"," ","-9,50","","-10,40","","93,00","","32,00","","9,00","","16,10","","92,77","","","","-14,00","","Généralement nuageux"
"1983-11-01 14:00","1983","11","01","14:00"," ","-8,90","","-9,80","","93,00","","32,00","","7,00","","16,10","","92,74","","","","-13,00","","Généralement nuageux"
"1983-11-01 15:00","1983","11","01","15:00"," ","-8,90","","-9,90","","92,00","","32,00","","9,00","","16,10","","92,61","","","","-14,00","","Nuageux"
"1983-11-01 16:00","1983","11","01","16:00"," ","-9,00","","-10,00","","92,00","","28,00","","9,00","","12,90","","92,58","","","","-14,00","","Nuageux"
"1983-11-01 17:00","1983","11","01","17:00"," ","-9,40","","-10,40","","92,00","","33,00","","9,00","","12,90","","92,52","","","","-14,00","","Nuageux"
"1983-11-01 18:00","1983","11","01","18:00"," ","-9,30","","-10,20","","93,00","","33,00","","9,00","","12,90","","92,46","","","","-14,00","","Nuageux"
"1983-11-01 19:00","1983","11","01","19:00"," ","-9,20","","-10,30","","92,00","","32,00","","9,00","","12,90","","92,39","","","","-14,00","","Nuageux"
"1983-11-01 20:00","1983","11","01","20:00"," ","-8,90","","-9,80","","93,00","","0,00","","0,00","","12,90","","92,36","","","","","","Nuageux"
"1983-11-01 21:00","1983","11","01","21:00"," ","-8,90","","-9,80","","93,00","","2,00","","7,00","","12,90","","92,23","","","","-13,00","","Nuageux"
