"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-27,20","","-31,70","","65,00","","0,00","","0,00","","48,30","","94,15","","","","","","Nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","-23,90","","-27,80","","70,00","","29,00","","8,00","","48,30","","94,12","","","","-31,00","","Nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","-23,30","","-27,20","","68,00","","0,00","","0,00","","48,30","","94,10","","","","","","Nuageux"
"1972-02-01 03:00","1972","02","01","03:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","48,30","","94,10","","","","","","Nuageux"
"1972-02-01 04:00","1972","02","01","04:00"," ","-23,30","","-27,80","","69,00","","0,00","","0,00","","48,30","","94,04","","","","","","Généralement nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-26,10","","-30,00","","72,00","","0,00","","0,00","","48,30","","94,02","","","","","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-26,70","","-32,20","","61,00","","0,00","","0,00","","48,30","","94,03","","","","","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-28,90","","-32,80","","69,00","","0,00","","0,00","","48,30","","94,05","","","","","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-28,90","","-33,30","","68,00","","0,00","","0,00","","48,30","","94,03","","","","","","Généralement dégagé"
"1972-02-01 09:00","1972","02","01","09:00"," ","-30,00","","-34,40","","63,00","","0,00","","0,00","","48,30","","94,03","","","","","","Généralement dégagé"
"1972-02-01 10:00","1972","02","01","10:00"," ","-28,90","","-34,40","","59,00","","31,00","","2,00","","48,30","","94,04","","","","-31,00","","Généralement nuageux"
"1972-02-01 11:00","1972","02","01","11:00"," ","-26,10","","-30,60","","67,00","","0,00","","0,00","","48,30","","94,05","","","","","","Nuageux"
"1972-02-01 12:00","1972","02","01","12:00"," ","-25,00","","-29,40","","66,00","","28,00","","2,00","","48,30","","94,05","","","","-27,00","","Nuageux"
"1972-02-01 13:00","1972","02","01","13:00"," ","-22,80","","-26,70","","70,00","","29,00","","2,00","","48,30","","94,03","","","","-25,00","","Nuageux"
"1972-02-01 14:00","1972","02","01","14:00"," ","-21,70","","-25,60","","70,00","","29,00","","5,00","","48,30","","94,01","","","","-26,00","","Nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-21,10","","-25,60","","70,00","","29,00","","6,00","","48,30","","94,02","","","","-26,00","","Nuageux"
"1972-02-01 16:00","1972","02","01","16:00"," ","-21,10","","-25,00","","68,00","","30,00","","3,00","","48,30","","94,04","","","","-24,00","","Nuageux"
"1972-02-01 17:00","1972","02","01","17:00"," ","-22,20","","-26,70","","68,00","","11,00","","3,00","","48,30","","94,06","","","","-25,00","","Nuageux"
"1972-02-01 18:00","1972","02","01","18:00"," ","-21,70","","-26,10","","70,00","","0,00","","0,00","","48,30","","94,08","","","","","","Neige"
"1972-02-01 19:00","1972","02","01","19:00"," ","-20,60","","-24,40","","71,00","","0,00","","0,00","","48,30","","94,12","","","","","","Nuageux"
"1972-02-01 20:00","1972","02","01","20:00"," ","-20,60","","-24,40","","70,00","","0,00","","0,00","","48,30","","94,13","","","","","","Nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-20,60","","-24,40","","70,00","","0,00","","0,00","","32,20","","94,14","","","","","","Neige"
"1972-02-01 22:00","1972","02","01","22:00"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","32,20","","94,17","","","","","","Neige"
"1972-02-01 23:00","1972","02","01","23:00"," ","-19,40","","-23,90","","68,00","","0,00","","0,00","","19,30","","94,19","","","","","","Neige"
"1972-02-02 00:00","1972","02","02","00:00"," ","-19,40","","-23,30","","71,00","","0,00","","0,00","","8,00","","94,22","","","","","","Neige"
"1972-02-02 01:00","1972","02","02","01:00"," ","-18,90","","-22,80","","74,00","","0,00","","0,00","","3,20","","94,23","","","","","","Neige"
"1972-02-02 02:00","1972","02","02","02:00"," ","-18,30","","-22,20","","73,00","","0,00","","0,00","","3,20","","94,25","","","","","","Neige"
"1972-02-02 03:00","1972","02","02","03:00"," ","-18,30","","-21,70","","75,00","","0,00","","0,00","","2,40","","94,26","","","","","","Neige"
"1972-02-02 04:00","1972","02","02","04:00"," ","-18,30","","-21,70","","76,00","","0,00","","0,00","","2,40","","94,26","","","","","","Neige"
"1972-02-02 05:00","1972","02","02","05:00"," ","-17,80","","-21,10","","76,00","","0,00","","0,00","","2,40","","94,25","","","","","","Neige"
"1972-02-02 06:00","1972","02","02","06:00"," ","-17,20","","-20,60","","76,00","","0,00","","0,00","","2,40","","94,24","","","","","","Neige"
"1972-02-02 07:00","1972","02","02","07:00"," ","-17,20","","-20,60","","73,00","","0,00","","0,00","","2,40","","94,22","","","","","","Neige"
"1972-02-02 08:00","1972","02","02","08:00"," ","-17,20","","-20,60","","75,00","","30,00","","3,00","","2,40","","94,22","","","","-20,00","","Neige"
"1972-02-02 09:00","1972","02","02","09:00"," ","-17,20","","-21,10","","75,00","","29,00","","5,00","","2,40","","94,25","","","","-21,00","","Neige"
