"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-18,00","","-20,70","","79,00","","9,00","","22,00","","9,70","","92,83","","","","-28,00","","Neige,Poudrerie élevée"
"2012-12-01 01:00","2012","12","01","01:00"," ","-18,10","","-20,80","","79,00","","10,00","","15,00","","9,70","","92,80","","","","-27,00","","Neige"
"2012-12-01 02:00","2012","12","01","02:00"," ","-18,20","","-20,90","","79,00","","9,00","","19,00","","9,70","","92,76","","","","-28,00","","Neige,Poudrerie élevée"
"2012-12-01 03:00","2012","12","01","03:00"," ","-18,30","","-21,70","","75,00","","8,00","","22,00","","9,70","","92,73","","","","-29,00","","Neige,Poudrerie élevée"
"2012-12-01 04:00","2012","12","01","04:00"," ","-18,50","","-21,90","","75,00","","9,00","","22,00","","9,70","","92,71","","","","-29,00","","Neige,Poudrerie élevée"
"2012-12-01 05:00","2012","12","01","05:00"," ","-18,80","","-22,30","","74,00","","12,00","","13,00","","9,70","","92,67","","","","-27,00","","Neige"
"2012-12-01 06:00","2012","12","01","06:00"," ","-18,90","","-21,70","","79,00","","12,00","","15,00","","9,70","","92,64","","","","-28,00","","Neige"
"2012-12-01 07:00","2012","12","01","07:00"," ","-18,80","","-22,30","","74,00","","9,00","","19,00","","9,70","","92,60","","","","-29,00","","Neige,Poudrerie élevée"
"2012-12-01 08:00","2012","12","01","08:00"," ","-19,00","","-21,10","","83,00","","9,00","","19,00","","12,90","","92,56","","","","-29,00","","Neige"
"2012-12-01 09:00","2012","12","01","09:00"," ","-19,00","","-21,80","","78,00","","12,00","","9,00","","16,10","","92,53","","","","-26,00","","Neige"
"2012-12-01 10:00","2012","12","01","10:00"," ","-19,00","","-21,80","","78,00","","12,00","","9,00","","16,10","","92,51","","","","-26,00","","Neige"
"2012-12-01 11:00","2012","12","01","11:00"," ","-19,10","","-21,90","","78,00","","12,00","","9,00","","16,10","","92,48","","","","-26,00","","Neige"
"2012-12-01 12:00","2012","12","01","12:00"," ","-18,90","","-21,70","","79,00","","12,00","","9,00","","16,10","","92,45","","","","-25,00","","Neige"
"2012-12-01 13:00","2012","12","01","13:00"," ","-19,80","","-22,70","","78,00","","12,00","","9,00","","32,20","","92,41","","","","-27,00","","Généralement nuageux"
"2012-12-01 14:00","2012","12","01","14:00"," ","-19,60","","-22,50","","78,00","","12,00","","9,00","","32,20","","92,37","","","","-26,00","","Généralement nuageux"
"2012-12-01 15:00","2012","12","01","15:00"," ","-20,00","","-23,00","","77,00","","12,00","","9,00","","32,20","","92,34","","","","-27,00","","Généralement nuageux"
"2012-12-01 16:00","2012","12","01","16:00"," ","-19,70","","-23,40","","72,00","","12,00","","9,00","","16,10","","92,30","","","","-26,00","","Nuageux"
"2012-12-01 17:00","2012","12","01","17:00"," ","-19,90","","-23,60","","72,00","","13,00","","4,00","","8,00","","92,26","","","","-23,00","","Neige"
"2012-12-01 18:00","2012","12","01","18:00"," ","-20,20","","-23,20","","77,00","","0,00","","0,00","","8,00","","92,22","","","","","","Neige"
"2012-12-01 19:00","2012","12","01","19:00"," ","-20,30","","-24,10","","72,00","","0,00","","0,00","","6,40","","92,21","","","","","","Neige"
"2012-12-01 20:00","2012","12","01","20:00"," ","-21,40","","-25,40","","70,00","","0,00","","0,00","","8,00","","92,17","","","","","","Neige"
"2012-12-01 21:00","2012","12","01","21:00"," ","-22,70","","-27,00","","68,00","","0,00","","0,00","","8,00","","92,14","","","","","","Neige"
"2012-12-01 22:00","2012","12","01","22:00"," ","-23,10","","-26,50","","74,00","","0,00","","0,00","","8,00","","92,13","","","","","","Neige"
"2012-12-01 23:00","2012","12","01","23:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","8,00","","92,13","","","","","","Neige"
"2012-12-02 00:00","2012","12","02","00:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","8,00","","92,10","","","","","","Neige"
"2012-12-02 01:00","2012","12","02","01:00"," ","-21,80","","-25,90","","69,00","","0,00","","0,00","","8,00","","92,05","","","","","","Neige"
"2012-12-02 02:00","2012","12","02","02:00"," ","-21,50","","-26,50","","64,00","","18,00","","7,00","","8,00","","92,05","","","","-27,00","","Neige"
"2012-12-02 03:00","2012","12","02","03:00"," ","-21,60","","-25,70","","69,00","","0,00","","0,00","","8,00","","92,04","","","","","","Neige"
"2012-12-02 04:00","2012","12","02","04:00"," ","-22,50","","-26,80","","68,00","","0,00","","0,00","","8,00","","92,03","","","","","","Neige"
"2012-12-02 05:00","2012","12","02","05:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","8,00","","92,01","","","","","","Neige"
"2012-12-02 06:00","2012","12","02","06:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","8,00","","91,99","","","","","","Neige"
"2012-12-02 07:00","2012","12","02","07:00"," ","-24,00","","-32,60","","45,00","","0,00","","0,00","","8,00","","91,97","","","","","","Neige"
"2012-12-02 08:00","2012","12","02","08:00"," ","-23,90","","-26,50","","79,00","","0,00","","0,00","","8,00","","91,98","","","","","","Neige"
"2012-12-02 09:00","2012","12","02","09:00"," ","-23,90","","-26,50","","79,00","","0,00","","0,00","","16,10","","91,98","","","","","","Neige"
"2012-12-02 10:00","2012","12","02","10:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","16,10","","91,98","","","","","","Neige"
"2012-12-02 11:00","2012","12","02","11:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","16,10","","91,99","","","","","","Neige"
"2012-12-02 12:00","2012","12","02","12:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","16,10","","91,99","","","","","","Neige"
"2012-12-02 13:00","2012","12","02","13:00"," ","-21,80","","-24,20","","81,00","","0,00","","0,00","","16,10","","91,99","","","","","","Neige"
"2012-12-02 14:00","2012","12","02","14:00"," ","-22,30","","-24,70","","81,00","","0,00","","0,00","","16,10","","92,00","","","","","","Neige"
"2012-12-02 15:00","2012","12","02","15:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","16,10","","91,99","","","","","","Neige"
"2012-12-02 16:00","2012","12","02","16:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","8,00","","92,03","","","","","","Neige"
"2012-12-02 17:00","2012","12","02","17:00"," ","-21,60","","-24,80","","75,00","","0,00","","0,00","","16,10","","92,05","","","","","","Neige"
"2012-12-02 18:00","2012","12","02","18:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","16,10","","92,07","","","","","","Neige"
"2012-12-02 19:00","2012","12","02","19:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","16,10","","92,10","","","","","","Neige"
"2012-12-02 20:00","2012","12","02","20:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","8,00","","92,12","","","","","","Neige"
"2012-12-02 21:00","2012","12","02","21:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","6,40","","92,12","","","","","","Neige"
"2012-12-02 22:00","2012","12","02","22:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","6,40","","92,17","","","","","","Neige"
"2012-12-02 23:00","2012","12","02","23:00"," ","-21,00","","-26,80","","60,00","","0,00","","0,00","","6,40","","92,21","","","","","","Neige"
"2012-12-03 00:00","2012","12","03","00:00"," ","-21,70","","-26,70","","64,00","","0,00","","0,00","","6,40","","92,25","","","","","","Neige"
"2012-12-03 01:00","2012","12","03","01:00"," ","-21,50","","-25,60","","69,00","","0,00","","0,00","","6,40","","92,30","","","","","","Neige"
"2012-12-03 02:00","2012","12","03","02:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","6,40","","92,33","","","","","","Neige"
"2012-12-03 03:00","2012","12","03","03:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","6,40","","92,37","","","","","","Neige"
"2012-12-03 04:00","2012","12","03","04:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","6,40","","92,40","","","","","","Neige"
"2012-12-03 05:00","2012","12","03","05:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","6,40","","92,43","","","","","","Neige"
"2012-12-03 06:00","2012","12","03","06:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","6,40","","92,47","","","","","","Neige"
"2012-12-03 07:00","2012","12","03","07:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","6,40","","92,51","","","","","","Neige"
"2012-12-03 08:00","2012","12","03","08:00"," ","-20,50","","-23,50","","77,00","","0,00","","0,00","","6,40","","92,55","","","","","","Neige"
"2012-12-03 09:00","2012","12","03","09:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","6,40","","92,61","","","","","","Neige"
"2012-12-03 10:00","2012","12","03","10:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","12,90","","92,68","","","","","","Neige"
"2012-12-03 11:00","2012","12","03","11:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","12,90","","92,74","","","","","","Neige"
"2012-12-03 12:00","2012","12","03","12:00"," ","-20,60","","-23,70","","76,00","","0,00","","0,00","","12,90","","92,77","","","","","","Neige"
"2012-12-03 13:00","2012","12","03","13:00"," ","-20,00","","-23,00","","77,00","","0,00","","0,00","","12,90","","92,80","","","","","","Neige"
"2012-12-03 14:00","2012","12","03","14:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","12,90","","92,83","","","","","","Neige"
"2012-12-03 15:00","2012","12","03","15:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","32,20","","92,86","","","","","","Généralement nuageux"
"2012-12-03 16:00","2012","12","03","16:00"," ","-24,30","","-29,00","","65,00","","0,00","","0,00","","32,20","","92,91","","","","","","Nuageux"
"2012-12-03 17:00","2012","12","03","17:00"," ","-25,10","","-28,90","","71,00","","0,00","","0,00","","32,20","","92,90","","","","","","Nuageux"
"2012-12-03 18:00","2012","12","03","18:00"," ","-23,70","","-27,20","","73,00","","0,00","","0,00","","24,10","","92,92","","","","","","Neige"
"2012-12-03 19:00","2012","12","03","19:00"," ","-23,80","","-27,40","","72,00","","0,00","","0,00","","24,10","","92,94","","","","","","Neige"
"2012-12-03 20:00","2012","12","03","20:00"," ","-23,70","","-27,20","","73,00","","0,00","","0,00","","24,10","","92,94","","","","","","Neige"
"2012-12-03 21:00","2012","12","03","21:00"," ","-22,90","","-26,30","","74,00","","0,00","","0,00","","16,10","","92,93","","","","","","Neige"
"2012-12-03 22:00","2012","12","03","22:00"," ","-23,20","","-26,70","","73,00","","0,00","","0,00","","8,00","","92,90","","","","","","Neige"
"2012-12-03 23:00","2012","12","03","23:00"," ","-24,30","","-27,90","","72,00","","0,00","","0,00","","16,10","","92,89","","","","","","Neige"
"2012-12-04 00:00","2012","12","04","00:00"," ","-23,20","","-28,80","","60,00","","0,00","","0,00","","16,10","","92,85","","","","","","Neige"
"2012-12-04 01:00","2012","12","04","01:00"," ","-23,40","","-27,90","","66,00","","0,00","","0,00","","16,10","","92,79","","","","","","Neige"
"2012-12-04 02:00","2012","12","04","02:00"," ","-22,50","","-26,80","","68,00","","0,00","","0,00","","16,10","","92,75","","","","","","Neige"
"2012-12-04 03:00","2012","12","04","03:00"," ","-22,40","","-26,70","","68,00","","0,00","","0,00","","16,10","","92,64","","","","","","Neige"
"2012-12-04 04:00","2012","12","04","04:00"," ","-22,40","","-26,70","","68,00","","0,00","","0,00","","16,10","","92,57","","","","","","Neige"
"2012-12-04 05:00","2012","12","04","05:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","16,10","","92,51","","","","","","Neige"
"2012-12-04 06:00","2012","12","04","06:00"," ","-22,10","","-26,30","","69,00","","0,00","","0,00","","16,10","","92,44","","","","","","Neige"
"2012-12-04 07:00","2012","12","04","07:00"," ","-22,00","","-26,20","","69,00","","0,00","","0,00","","16,10","","92,39","","","","","","Neige"
"2012-12-04 08:00","2012","12","04","08:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","16,10","","92,33","","","","","","Neige"
"2012-12-04 09:00","2012","12","04","09:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","16,10","","92,28","","","","","","Neige"
"2012-12-04 10:00","2012","12","04","10:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","16,10","","92,21","","","","","","Neige"
"2012-12-04 11:00","2012","12","04","11:00"," ","-22,10","","-25,40","","75,00","","0,00","","0,00","","16,10","","92,12","","","","","","Neige"
"2012-12-04 12:00","2012","12","04","12:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","16,10","","92,09","","","","","","Neige"
"2012-12-04 13:00","2012","12","04","13:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","16,10","","92,14","","","","","","Neige"
"2012-12-04 14:00","2012","12","04","14:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","6,40","","92,10","","","","","","Neige"
"2012-12-04 15:00","2012","12","04","15:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","1,60","","92,08","","","","","","Neige"
"2012-12-04 16:00","2012","12","04","16:00"," ","-21,80","","-24,20","","81,00","","27,00","","9,00","","3,20","","92,11","","","","-29,00","","Neige"
