"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","-17,70","","-23,70","","60,00","","27,00","","6,00","","48,30","","94,46","","","","-22,00","","Généralement dégagé"
"1989-03-01 01:00","1989","03","01","01:00"," ","-18,90","","-23,80","","65,00","","29,00","","11,00","","48,30","","94,37","","","","-26,00","","Dégagé"
"1989-03-01 02:00","1989","03","01","02:00"," ","-17,10","","-22,90","","61,00","","0,00","","0,00","","48,30","","94,30","","","","","","Dégagé"
"1989-03-01 03:00","1989","03","01","03:00"," ","-18,50","","-23,30","","66,00","","36,00","","4,00","","48,30","","94,30","","","","-22,00","","Dégagé"
"1989-03-01 04:00","1989","03","01","04:00"," ","-17,80","","-22,30","","68,00","","0,00","","0,00","","48,30","","94,21","","","","","","Dégagé"
"1989-03-01 05:00","1989","03","01","05:00"," ","-17,00","","-21,30","","69,00","","28,00","","7,00","","48,30","","94,18","","","","-22,00","","Généralement dégagé"
"1989-03-01 06:00","1989","03","01","06:00"," ","-16,40","","-21,00","","68,00","","9,00","","7,00","","48,30","","94,15","","","","-21,00","","Généralement dégagé"
"1989-03-01 07:00","1989","03","01","07:00"," ","-17,60","","-21,60","","71,00","","29,00","","6,00","","48,30","","94,15","","","","-22,00","","Généralement dégagé"
"1989-03-01 08:00","1989","03","01","08:00"," ","-18,60","","-22,50","","71,00","","31,00","","15,00","","48,30","","94,15","","","","-27,00","","Généralement nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-17,90","","-22,00","","70,00","","0,00","","0,00","","48,30","","94,11","","","","","","Généralement nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-14,80","","-19,80","","66,00","","31,00","","19,00","","48,30","","94,11","","","","-24,00","","Généralement nuageux"
"1989-03-01 11:00","1989","03","01","11:00"," ","-12,60","","-17,60","","66,00","","30,00","","19,00","","48,30","","94,15","","","","-21,00","","Généralement nuageux"
"1989-03-01 12:00","1989","03","01","12:00"," ","-11,80","","-17,60","","62,00","","27,00","","19,00","","48,30","","93,99","","","","-20,00","","Généralement nuageux"
"1989-03-01 13:00","1989","03","01","13:00"," ","-10,30","","-16,20","","62,00","","29,00","","17,00","","48,30","","93,99","","","","-18,00","","Généralement nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","-8,60","","-15,30","","58,00","","27,00","","19,00","","48,30","","93,92","","","","-16,00","","Généralement nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-7,90","","-15,30","","55,00","","28,00","","15,00","","48,30","","93,86","","","","-14,00","","Généralement nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","-8,20","","-14,50","","60,00","","28,00","","13,00","","48,30","","93,83","","","","-14,00","","Généralement nuageux"
"1989-03-01 17:00","1989","03","01","17:00"," ","-9,20","","-15,50","","60,00","","29,00","","17,00","","48,30","","93,77","","","","-16,00","","Généralement dégagé"
"1989-03-01 18:00","1989","03","01","18:00"," ","-11,90","","-17,10","","65,00","","29,00","","17,00","","48,30","","93,70","","","","-20,00","","Généralement dégagé"
"1989-03-01 19:00","1989","03","01","19:00"," ","-12,70","","-17,20","","69,00","","25,00","","9,00","","48,30","","93,67","","","","-18,00","","Généralement dégagé"
"1989-03-01 20:00","1989","03","01","20:00"," ","-11,60","","-16,20","","69,00","","28,00","","13,00","","48,30","","93,64","","","","-18,00","","Généralement nuageux"
"1989-03-01 21:00","1989","03","01","21:00"," ","-11,30","","-15,70","","70,00","","30,00","","7,00","","48,30","","93,58","","","","-16,00","","Généralement dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-12,50","","-16,10","","74,00","","30,00","","13,00","","48,30","","93,58","","","","-19,00","","Généralement dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-14,00","","-17,50","","75,00","","30,00","","13,00","","48,30","","93,51","","","","-21,00","","Généralement dégagé"
"1989-03-02 00:00","1989","03","02","00:00"," ","-14,90","","-17,60","","80,00","","30,00","","13,00","","48,30","","93,45","","","","-22,00","","Généralement dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-14,80","","-17,60","","79,00","","30,00","","19,00","","48,30","","93,39","","","","-24,00","","Généralement dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-15,70","","-18,40","","80,00","","34,00","","7,00","","48,30","","93,32","","","","-21,00","","Généralement dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-17,10","","-19,20","","84,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-19,50","","-21,40","","85,00","","0,00","","0,00","","48,30","","93,16","","","","","","Généralement dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-21,10","","-22,60","","88,00","","5,00","","6,00","","48,30","","93,04","","","","-26,00","","Généralement dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-20,40","","-22,00","","87,00","","4,00","","4,00","","48,30","","92,94","","","","-24,00","","Généralement dégagé"
