"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-39,40","","","","","","33,00","","8,00","","48,30","","94,83","","","","-49,00","","Dégagé"
"1975-02-01 01:00","1975","02","01","01:00"," ","-36,10","","-40,60","","66,00","","31,00","","10,00","","48,30","","94,84","","","","-46,00","","Dégagé"
"1975-02-01 02:00","1975","02","01","02:00"," ","-33,30","","-38,30","","62,00","","30,00","","6,00","","48,30","","94,83","","","","-40,00","","Nuageux"
"1975-02-01 03:00","1975","02","01","03:00"," ","-33,90","","-38,90","","61,00","","30,00","","5,00","","48,30","","94,84","","","","-40,00","","Nuageux"
"1975-02-01 04:00","1975","02","01","04:00"," ","-32,80","","-37,20","","64,00","","32,00","","3,00","","48,30","","94,86","","","","-36,00","","Nuageux"
"1975-02-01 05:00","1975","02","01","05:00"," ","-32,80","","-37,80","","63,00","","31,00","","6,00","","48,30","","94,83","","","","-40,00","","Nuageux"
"1975-02-01 06:00","1975","02","01","06:00"," ","-32,80","","-37,20","","61,00","","0,00","","0,00","","16,10","","94,84","","","","","","Neige"
"1975-02-01 07:00","1975","02","01","07:00"," ","-31,70","","-36,70","","62,00","","29,00","","8,00","","12,90","","94,86","","","","-40,00","","Neige"
"1975-02-01 08:00","1975","02","01","08:00"," ","-31,70","","-36,70","","63,00","","31,00","","10,00","","8,00","","94,86","","","","-41,00","","Neige"
"1975-02-01 09:00","1975","02","01","09:00"," ","-31,10","","-36,10","","63,00","","31,00","","13,00","","6,40","","94,90","","","","-42,00","","Neige"
"1975-02-01 10:00","1975","02","01","10:00"," ","-30,60","","-35,00","","63,00","","31,00","","11,00","","6,40","","94,91","","","","-40,00","","Neige"
"1975-02-01 11:00","1975","02","01","11:00"," ","-29,40","","-34,40","","62,00","","31,00","","13,00","","6,40","","94,93","","","","-40,00","","Neige"
"1975-02-01 12:00","1975","02","01","12:00"," ","-28,30","","-32,80","","63,00","","30,00","","13,00","","8,00","","94,94","","","","-39,00","","Neige"
"1975-02-01 13:00","1975","02","01","13:00"," ","-27,20","","-31,70","","65,00","","29,00","","10,00","","9,70","","94,92","","","","-36,00","","Neige"
"1975-02-01 14:00","1975","02","01","14:00"," ","-24,40","","-30,00","","62,00","","9,00","","18,00","","4,80","","94,90","","","","-35,00","","Neige"
"1975-02-01 15:00","1975","02","01","15:00"," ","-21,70","","-27,20","","61,00","","10,00","","11,00","","4,80","","94,90","","","","-30,00","","Neige"
"1975-02-01 16:00","1975","02","01","16:00"," ","-21,10","","-26,70","","62,00","","10,00","","14,00","","2,40","","94,91","","","","-30,00","","Neige"
"1975-02-01 17:00","1975","02","01","17:00"," ","-21,70","","-26,70","","64,00","","8,00","","14,00","","4,00","","94,93","","","","-31,00","","Neige"
"1975-02-01 18:00","1975","02","01","18:00"," ","-21,70","","-26,70","","62,00","","10,00","","11,00","","4,00","","94,95","","","","-30,00","","Neige"
"1975-02-01 19:00","1975","02","01","19:00"," ","-21,70","","-26,70","","62,00","","11,00","","16,00","","4,00","","94,94","","","","-31,00","","Neige"
"1975-02-01 20:00","1975","02","01","20:00"," ","-21,70","","-27,80","","58,00","","10,00","","16,00","","19,30","","94,99","","","","-31,00","","Neige"
"1975-02-01 21:00","1975","02","01","21:00"," ","-23,30","","-29,40","","57,00","","11,00","","13,00","","24,10","","95,03","","","","-32,00","","Neige"
"1975-02-01 22:00","1975","02","01","22:00"," ","-23,90","","-29,40","","62,00","","13,00","","8,00","","24,10","","95,06","","","","-31,00","","Neige"
"1975-02-01 23:00","1975","02","01","23:00"," ","-28,30","","-32,20","","66,00","","0,00","","0,00","","32,20","","95,11","","","","","","Neige"
"1975-02-02 00:00","1975","02","02","00:00"," ","-27,80","","-33,30","","60,00","","0,00","","0,00","","48,30","","95,13","","","","","","Généralement dégagé"
"1975-02-02 01:00","1975","02","02","01:00"," ","-28,90","","-35,00","","54,00","","17,00","","6,00","","48,30","","95,18","","","","-35,00","","Généralement dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-32,80","","-40,00","","49,00","","31,00","","2,00","","48,30","","95,20","","","","-35,00","","Généralement dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-32,80","","-37,80","","62,00","","0,00","","0,00","","48,30","","95,22","","","","","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-34,40","","-38,90","","64,00","","0,00","","0,00","","48,30","","95,23","","","","","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-36,70","","-41,10","","64,00","","0,00","","0,00","","48,30","","95,25","","","","","","Généralement dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-35,60","","-41,70","","54,00","","0,00","","0,00","","48,30","","95,30","","","","","","Généralement dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-36,70","","-41,70","","60,00","","0,00","","0,00","","48,30","","95,33","","","","","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-36,70","","-42,20","","56,00","","2,00","","2,00","","48,30","","95,39","","","","-39,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-37,80","","-42,80","","61,00","","0,00","","0,00","","48,30","","95,41","","","","","","Généralement dégagé"
"1975-02-02 10:00","1975","02","02","10:00"," ","-36,70","","-41,10","","66,00","","0,00","","0,00","","40,20","","95,44","","","","","","Généralement dégagé"
"1975-02-02 11:00","1975","02","02","11:00"," ","-35,00","","-38,90","","69,00","","28,00","","2,00","","40,20","","95,44","","","","-38,00","","Généralement dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-32,80","","-37,20","","64,00","","30,00","","3,00","","48,30","","95,46","","","","-36,00","","Dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-30,60","","-34,40","","69,00","","28,00","","6,00","","48,30","","95,45","","","","-37,00","","Généralement dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","-26,70","","-30,60","","69,00","","26,00","","5,00","","40,20","","95,45","","","","-32,00","","Généralement dégagé"
"1975-02-02 15:00","1975","02","02","15:00"," ","-27,80","","-33,30","","60,00","","27,00","","5,00","","40,20","","95,45","","","","-33,00","","Généralement dégagé"
"1975-02-02 16:00","1975","02","02","16:00"," ","-26,70","","-31,10","","66,00","","28,00","","5,00","","48,30","","95,44","","","","-32,00","","Généralement dégagé"
"1975-02-02 17:00","1975","02","02","17:00"," ","-28,30","","-33,30","","60,00","","29,00","","2,00","","48,30","","95,46","","","","-30,00","","Généralement dégagé"
"1975-02-02 18:00","1975","02","02","18:00"," ","-33,30","","-37,80","","62,00","","0,00","","0,00","","48,30","","95,47","","","","","","Généralement dégagé"
"1975-02-02 19:00","1975","02","02","19:00"," ","-33,90","","-37,80","","69,00","","0,00","","0,00","","48,30","","95,50","","","","","","Dégagé"
"1975-02-02 20:00","1975","02","02","20:00"," ","-35,00","","-40,00","","62,00","","0,00","","0,00","","48,30","","95,54","","","","","","Dégagé"
"1975-02-02 21:00","1975","02","02","21:00"," ","-35,60","","-40,00","","65,00","","0,00","","0,00","","48,30","","95,56","","","","","","Dégagé"
"1975-02-02 22:00","1975","02","02","22:00"," ","-37,20","","-41,70","","61,00","","5,00","","2,00","","48,30","","95,57","","","","-40,00","","Dégagé"
"1975-02-02 23:00","1975","02","02","23:00"," ","-37,20","","-42,20","","61,00","","0,00","","0,00","","48,30","","95,59","","","","","","Dégagé"
"1975-02-03 00:00","1975","02","03","00:00"," ","-38,30","","-43,30","","58,00","","0,00","","0,00","","48,30","","95,60","","","","","","Dégagé"
"1975-02-03 01:00","1975","02","03","01:00"," ","-38,90","","-43,30","","63,00","","0,00","","0,00","","48,30","","95,61","","","","","","Dégagé"
"1975-02-03 02:00","1975","02","03","02:00"," ","-38,90","","-44,40","","56,00","","0,00","","0,00","","48,30","","95,61","","","","","","Dégagé"
"1975-02-03 03:00","1975","02","03","03:00"," ","-38,90","","-44,40","","57,00","","0,00","","0,00","","48,30","","95,66","","","","","","Dégagé"
"1975-02-03 04:00","1975","02","03","04:00"," ","-39,40","","-44,40","","60,00","","0,00","","0,00","","48,30","","95,66","","","","","","Dégagé"
"1975-02-03 05:00","1975","02","03","05:00"," ","-41,10","","","","","","0,00","","0,00","","48,30","","95,65","","","","","","Dégagé"
"1975-02-03 06:00","1975","02","03","06:00"," ","-41,10","","","","","","0,00","","0,00","","48,30","","95,63","","","","","","Dégagé"
"1975-02-03 07:00","1975","02","03","07:00"," ","-42,80","","","","","","0,00","","0,00","","48,30","","95,63","","","","","","Dégagé"
"1975-02-03 08:00","1975","02","03","08:00"," ","-41,10","","","","","","0,00","","0,00","","48,30","","95,68","","","","","","Dégagé"
"1975-02-03 09:00","1975","02","03","09:00"," ","-42,20","","","","","","7,00","","2,00","","48,30","","95,73","","","","-45,00","","Dégagé"
"1975-02-03 10:00","1975","02","03","10:00"," ","-40,60","","-43,90","","69,00","","0,00","","0,00","","3,20","","95,75","","","","","","Brouillard de glace"
"1975-02-03 11:00","1975","02","03","11:00"," ","-39,40","","-43,30","","68,00","","0,00","","0,00","","48,30","","95,78","","","","","","Dégagé"
"1975-02-03 12:00","1975","02","03","12:00"," ","-38,30","","-42,80","","63,00","","0,00","","0,00","","48,30","","95,77","","","","","","Cristaux de glace"
"1975-02-03 13:00","1975","02","03","13:00"," ","-35,00","","-40,00","","59,00","","0,00","","0,00","","48,30","","95,74","","","","","","Cristaux de glace"
"1975-02-03 14:00","1975","02","03","14:00"," ","-31,10","","-37,80","","54,00","","0,00","","0,00","","48,30","","95,71","","","","","","Dégagé"
"1975-02-03 15:00","1975","02","03","15:00"," ","-32,20","","-37,20","","60,00","","0,00","","0,00","","48,30","","95,68","","","","","","Dégagé"
"1975-02-03 16:00","1975","02","03","16:00"," ","-31,70","","-37,20","","57,00","","0,00","","0,00","","48,30","","95,65","","","","","","Dégagé"
"1975-02-03 17:00","1975","02","03","17:00"," ","-34,40","","-39,40","","63,00","","0,00","","0,00","","48,30","","95,63","","","","","","Dégagé"
"1975-02-03 18:00","1975","02","03","18:00"," ","-35,60","","-39,40","","67,00","","0,00","","0,00","","48,30","","95,63","","","","","","Dégagé"
"1975-02-03 19:00","1975","02","03","19:00"," ","-37,80","","-42,20","","60,00","","0,00","","0,00","","48,30","","95,66","","","","","","Dégagé"
"1975-02-03 20:00","1975","02","03","20:00"," ","-39,40","","-43,90","","61,00","","0,00","","0,00","","48,30","","95,65","","","","","","Dégagé"
"1975-02-03 21:00","1975","02","03","21:00"," ","-40,00","","-44,40","","63,00","","0,00","","0,00","","48,30","","95,63","","","","","","Dégagé"
"1975-02-03 22:00","1975","02","03","22:00"," ","-40,60","","","","","","0,00","","0,00","","48,30","","95,63","","","","","","Dégagé"
"1975-02-03 23:00","1975","02","03","23:00"," ","-41,10","","","","","","0,00","","0,00","","48,30","","95,65","","","","","","Dégagé"
"1975-02-04 00:00","1975","02","04","00:00"," ","-42,20","","","","","","31,00","","2,00","","48,30","","95,65","","","","-45,00","","Dégagé"
"1975-02-04 01:00","1975","02","04","01:00"," ","-42,80","","","","","","2,00","","2,00","","48,30","","95,68","","","","-46,00","","Dégagé"
"1975-02-04 02:00","1975","02","04","02:00"," ","-42,80","","","","","","0,00","","0,00","","48,30","","95,64","","","","","","Dégagé"
"1975-02-04 03:00","1975","02","04","03:00"," ","-44,40","","","","","","0,00","","0,00","","48,30","","95,65","","","","","","Dégagé"
