"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-28,40","","-31,30","","76,00","","0,00","","0,00","","32,20","","93,46","","","","","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-28,80","","-31,80","","75,00","","0,00","","0,00","","32,20","","93,45","","","","","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-30,20","","-33,30","","74,00","","0,00","","0,00","","32,20","","93,38","","","","","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","32,20","","93,33","","","","","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-31,10","","-34,20","","74,00","","0,00","","0,00","","32,20","","93,30","","","","","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","32,20","","93,18","","","","","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","32,20","","93,17","","","","","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","48,30","","93,10","","","","","","Généralement dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","48,30","","93,05","","","","","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-29,90","","-34,60","","64,00","","0,00","","0,00","","32,20","","93,02","","","","","","Généralement nuageux"
"2009-03-01 10:00","2009","03","01","10:00"," ","-27,00","","-29,80","","77,00","","28,00","","7,00","","32,20","","92,96","","","","-34,00","","Généralement nuageux"
"2009-03-01 11:00","2009","03","01","11:00"," ","-23,60","","-26,20","","79,00","","29,00","","7,00","","32,20","","92,91","","","","-30,00","","Nuageux"
"2009-03-01 12:00","2009","03","01","12:00"," ","-22,50","","-25,00","","80,00","","28,00","","7,00","","32,20","","92,87","","","","-29,00","","Nuageux"
"2009-03-01 13:00","2009","03","01","13:00"," ","-20,30","","-23,30","","77,00","","28,00","","6,00","","24,10","","92,76","","","","-25,00","","Nuageux"
"2009-03-01 14:00","2009","03","01","14:00"," ","-18,20","","-20,90","","79,00","","27,00","","9,00","","16,10","","92,68","","","","-25,00","","Averses de neige"
"2009-03-01 15:00","2009","03","01","15:00"," ","-16,40","","-18,90","","81,00","","27,00","","6,00","","16,10","","92,67","","","","-21,00","","Averses de neige"
"2009-03-01 16:00","2009","03","01","16:00"," ","-15,50","","-17,30","","86,00","","0,00","","0,00","","48,30","","92,60","","","","","","Généralement nuageux"
