"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-15,60","","-17,80","","83,00","","14,00","","10,00","","19,30","","91,64","","","","-22,00","","Neige"
"1954-01-01 01:00","1954","01","01","01:00"," ","-17,80","","-20,00","","83,00","","9,00","","10,00","","48,30","","91,61","","","","-25,00","","Généralement dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-20,00","","-22,80","","78,00","","9,00","","5,00","","48,30","","91,59","","","","-24,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-22,20","","-24,40","","82,00","","9,00","","3,00","","48,30","","91,58","","","","-25,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-15,00","","-22,80","","82,00","","9,00","","6,00","","48,30","","91,58","","","","-19,00","","Généralement dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-20,00","","-22,20","","82,00","","9,00","","6,00","","48,30","","91,55","","","","-25,00","","Généralement nuageux"
"1954-01-01 06:00","1954","01","01","06:00"," ","-21,10","","-22,80","","86,00","","0,00","","0,00","","48,30","","91,52","","","","","","Nuageux"
"1954-01-01 07:00","1954","01","01","07:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","48,30","","91,52","","","","","","Nuageux"
"1954-01-01 08:00","1954","01","01","08:00"," ","-18,30","","-20,60","","83,00","","0,00","","0,00","","4,80","","91,54","","","","","","Neige"
"1954-01-01 09:00","1954","01","01","09:00"," ","-17,80","","-20,00","","83,00","","0,00","","0,00","","4,80","","91,54","","","","","","Neige"
"1954-01-01 10:00","1954","01","01","10:00"," ","-17,20","","-19,40","","83,00","","9,00","","3,00","","6,40","","91,54","","","","-20,00","","Neige"
"1954-01-01 11:00","1954","01","01","11:00"," ","-16,70","","-19,40","","79,00","","9,00","","3,00","","6,40","","91,56","","","","-19,00","","Neige"
"1954-01-01 12:00","1954","01","01","12:00"," ","-16,10","","-19,40","","95,00","","16,00","","3,00","","48,30","","91,54","","","","-18,00","","Généralement nuageux"
"1954-01-01 13:00","1954","01","01","13:00"," ","-17,80","","-20,00","","79,00","","0,00","","0,00","","48,30","","91,55","","","","","","Généralement nuageux"
"1954-01-01 14:00","1954","01","01","14:00"," ","-17,20","","-20,00","","79,00","","18,00","","3,00","","4,80","","91,58","","","","-20,00","","Neige"
"1954-01-01 15:00","1954","01","01","15:00"," ","-17,80","","-20,00","","83,00","","18,00","","3,00","","12,90","","91,60","","","","-20,00","","Neige"
"1954-01-01 16:00","1954","01","01","16:00"," ","-17,80","","-20,00","","83,00","","18,00","","3,00","","12,90","","91,64","","","","-20,00","","Neige"
"1954-01-01 17:00","1954","01","01","17:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","12,90","","91,65","","","","","","Neige"
"1954-01-01 18:00","1954","01","01","18:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","12,90","","91,65","","","","","","Neige"
"1954-01-01 19:00","1954","01","01","19:00"," ","-18,90","","-21,70","","79,00","","23,00","","6,00","","16,10","","91,65","","","","-24,00","","Neige"
"1954-01-01 20:00","1954","01","01","20:00"," ","-19,40","","-22,20","","79,00","","16,00","","5,00","","16,10","","91,67","","","","-24,00","","Neige"
"1954-01-01 21:00","1954","01","01","21:00"," ","-19,40","","-22,20","","79,00","","14,00","","5,00","","16,10","","91,67","","","","-24,00","","Neige"
"1954-01-01 22:00","1954","01","01","22:00"," ","-19,40","","-22,20","","79,00","","14,00","","8,00","","16,10","","91,70","","","","-26,00","","Neige"
"1954-01-01 23:00","1954","01","01","23:00"," ","-19,40","","-22,80","","75,00","","14,00","","8,00","","16,10","","91,70","","","","-26,00","","Neige"
"1954-01-02 00:00","1954","01","02","00:00"," ","-20,00","","-22,80","","78,00","","14,00","","8,00","","16,10","","91,71","","","","-26,00","","Neige"
"1954-01-02 01:00","1954","01","02","01:00"," ","-20,60","","-22,80","","82,00","","9,00","","10,00","","12,90","","91,77","","","","-28,00","","Neige"
"1954-01-02 02:00","1954","01","02","02:00"," ","-20,00","","-22,80","","78,00","","27,00","","26,00","","12,90","","91,80","","","","-32,00","","Neige"
"1954-01-02 03:00","1954","01","02","03:00"," ","-20,60","","-22,20","","86,00","","9,00","","24,00","","9,70","","91,81","","","","-32,00","","Neige"
"1954-01-02 04:00","1954","01","02","04:00"," ","-20,60","","-23,30","","78,00","","9,00","","26,00","","8,00","","91,82","","","","-33,00","","Neige"
"1954-01-02 05:00","1954","01","02","05:00"," ","-21,10","","-23,90","","78,00","","9,00","","29,00","","9,70","","91,84","","","","-34,00","","Neige"
"1954-01-02 06:00","1954","01","02","06:00"," ","-21,10","","-23,90","","78,00","","9,00","","29,00","","12,90","","91,85","","","","-34,00","","Neige"
"1954-01-02 07:00","1954","01","02","07:00"," ","-21,10","","-23,90","","78,00","","9,00","","19,00","","19,30","","91,88","","","","-32,00","","Neige"
"1954-01-02 08:00","1954","01","02","08:00"," ","-21,70","","-24,40","","78,00","","9,00","","26,00","","4,80","","91,90","","","","-34,00","","Neige"
"1954-01-02 09:00","1954","01","02","09:00"," ","-22,20","","-26,70","","67,00","","9,00","","29,00","","8,00","","91,92","","","","-35,00","","Neige"
"1954-01-02 10:00","1954","01","02","10:00"," ","-22,80","","-27,20","","67,00","","9,00","","32,00","","9,70","","91,93","","","","-37,00","","Neige"
"1954-01-02 11:00","1954","01","02","11:00"," ","-22,20","","-27,20","","64,00","","9,00","","32,00","","6,40","","91,94","","","","-36,00","","Neige"
"1954-01-02 12:00","1954","01","02","12:00"," ","-22,80","","-26,10","","74,00","","9,00","","21,00","","3,20","","91,92","","","","-34,00","","Neige"
"1954-01-02 13:00","1954","01","02","13:00"," ","-22,80","","-26,10","","74,00","","9,00","","32,00","","2,40","","91,91","","","","-37,00","","Neige"
"1954-01-02 14:00","1954","01","02","14:00"," ","-23,30","","-26,10","","78,00","","9,00","","32,00","","3,20","","91,88","","","","-37,00","","Neige"
"1954-01-02 15:00","1954","01","02","15:00"," ","-23,90","","-27,20","","74,00","","9,00","","32,00","","3,20","","91,90","","","","-38,00","","Neige"
"1954-01-02 16:00","1954","01","02","16:00"," ","-23,90","","-27,80","","70,00","","9,00","","19,00","","24,10","","91,87","","","","-35,00","","Neige"
"1954-01-02 17:00","1954","01","02","17:00"," ","-23,90","","-27,80","","70,00","","11,00","","16,00","","32,20","","91,89","","","","-34,00","","Neige"
"1954-01-02 18:00","1954","01","02","18:00"," ","-24,40","","-28,30","","70,00","","11,00","","16,00","","24,10","","91,90","","","","-35,00","","Neige"
