"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-18,70","","-23,50","","66,00","","11,00","","7,00","","16,10","","93,91","","","","-24,00","","Généralement dégagé"
"1981-01-01 01:00","1981","01","01","01:00"," ","-17,00","","-19,40","","82,00","","0,00","","0,00","","16,10","","93,88","","","","","","Généralement nuageux"
"1981-01-01 02:00","1981","01","01","02:00"," ","-17,30","","-19,80","","81,00","","0,00","","0,00","","48,30","","93,88","","","","","","Nuageux"
"1981-01-01 03:00","1981","01","01","03:00"," ","-17,10","","-19,50","","82,00","","0,00","","0,00","","48,30","","93,82","","","","","","Nuageux"
"1981-01-01 04:00","1981","01","01","04:00"," ","-17,60","","-20,30","","80,00","","32,00","","6,00","","48,30","","93,88","","","","-22,00","","Généralement nuageux"
"1981-01-01 05:00","1981","01","01","05:00"," ","-17,90","","-20,70","","78,00","","30,00","","7,00","","48,30","","93,88","","","","-23,00","","Généralement nuageux"
"1981-01-01 06:00","1981","01","01","06:00"," ","-17,50","","-19,90","","82,00","","28,00","","6,00","","48,30","","93,91","","","","-22,00","","Nuageux"
"1981-01-01 07:00","1981","01","01","07:00"," ","-16,10","","-18,40","","83,00","","24,00","","7,00","","48,30","","93,88","","","","-21,00","","Nuageux"
"1981-01-01 08:00","1981","01","01","08:00"," ","-16,00","","-18,10","","84,00","","24,00","","4,00","","48,30","","93,82","","","","-19,00","","Nuageux"
"1981-01-01 09:00","1981","01","01","09:00"," ","-16,60","","-18,90","","82,00","","0,00","","0,00","","16,10","","93,82","","","","","","Nuageux"
"1981-01-01 10:00","1981","01","01","10:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","32,20","","93,79","","","","","","Nuageux"
"1981-01-01 11:00","1981","01","01","11:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","48,30","","93,76","","","","","","Nuageux"
"1981-01-01 12:00","1981","01","01","12:00"," ","-16,50","","-18,70","","83,00","","0,00","","0,00","","48,30","","93,76","","","","","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-16,20","","-18,70","","81,00","","0,00","","0,00","","48,30","","93,72","","","","","","Généralement nuageux"
"1981-01-01 14:00","1981","01","01","14:00"," ","-15,90","","-18,10","","83,00","","0,00","","0,00","","48,30","","93,72","","","","","","Généralement nuageux"
"1981-01-01 15:00","1981","01","01","15:00"," ","-16,00","","-18,30","","83,00","","0,00","","0,00","","32,20","","93,72","","","","","","Nuageux"
"1981-01-01 16:00","1981","01","01","16:00"," ","-17,60","","-20,20","","80,00","","0,00","","0,00","","48,30","","93,76","","","","","","Nuageux"
"1981-01-01 17:00","1981","01","01","17:00"," ","-16,30","","-18,40","","84,00","","0,00","","0,00","","48,30","","93,76","","","","","","Cristaux de glace"
"1981-01-01 18:00","1981","01","01","18:00"," ","-14,10","","-15,70","","88,00","","0,00","","0,00","","48,30","","93,76","","","","","","Nuageux"
"1981-01-01 19:00","1981","01","01","19:00"," ","-12,90","","-14,20","","90,00","","0,00","","0,00","","48,30","","93,66","","","","","","Nuageux"
"1981-01-01 20:00","1981","01","01","20:00"," ","-13,50","","-14,90","","89,00","","0,00","","0,00","","48,30","","93,66","","","","","","Nuageux"
"1981-01-01 21:00","1981","01","01","21:00"," ","-12,90","","-14,20","","90,00","","24,00","","9,00","","48,30","","93,63","","","","-18,00","","Nuageux"
"1981-01-01 22:00","1981","01","01","22:00"," ","-12,30","","-14,30","","85,00","","0,00","","0,00","","48,30","","93,66","","","","","","Nuageux"
"1981-01-01 23:00","1981","01","01","23:00"," ","-12,20","","-13,80","","88,00","","0,00","","0,00","","32,20","","93,66","","","","","","Nuageux"
"1981-01-02 00:00","1981","01","02","00:00"," ","-11,70","","-13,00","","90,00","","0,00","","0,00","","32,20","","93,60","","","","","","Nuageux"
"1981-01-02 01:00","1981","01","02","01:00"," ","-11,40","","-12,60","","91,00","","0,00","","0,00","","32,20","","93,60","","","","","","Généralement nuageux"
"1981-01-02 02:00","1981","01","02","02:00"," ","-11,30","","-12,40","","91,00","","0,00","","0,00","","32,20","","93,53","","","","","","Nuageux"
"1981-01-02 03:00","1981","01","02","03:00"," ","-11,20","","-12,20","","92,00","","0,00","","0,00","","32,20","","93,53","","","","","","Nuageux"
"1981-01-02 04:00","1981","01","02","04:00"," ","-11,70","","-12,60","","93,00","","0,00","","0,00","","32,20","","93,53","","","","","","Nuageux"
