"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-31,70","","-37,30","","58,00","","30,00","","6,00","","48,30","","94,29","","","","-38,00","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-34,20","","-39,00","","62,00","","0,00","","0,00","","48,30","","94,26","","","","","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-34,20","","-39,80","","57,00","","32,00","","7,00","","48,30","","94,26","","","","-42,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-35,20","","-39,80","","63,00","","0,00","","0,00","","48,30","","94,20","","","","","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-36,00","","-40,70","","62,00","","32,00","","6,00","","48,30","","94,17","","","","-43,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-36,40","","-40,80","","64,00","","31,00","","6,00","","48,30","","94,07","","","","-44,00","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-36,70","","-41,00","","64,00","","31,00","","4,00","","48,30","","94,01","","","","-42,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-37,70","","-41,80","","66,00","","30,00","","4,00","","48,30","","93,95","","","","-43,00","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-37,10","","-42,30","","59,00","","31,00","","6,00","","48,30","","93,88","","","","-45,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-36,80","","-41,30","","63,00","","4,00","","6,00","","48,30","","93,88","","","","-44,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-32,30","","-36,60","","65,00","","33,00","","6,00","","48,30","","93,76","","","","-39,00","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-29,90","","-34,10","","66,00","","30,00","","9,00","","48,30","","93,60","","","","-38,00","","Généralement dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","-28,90","","-33,00","","67,00","","31,00","","6,00","","48,30","","93,53","","","","-35,00","","Généralement dégagé"
"1984-11-01 13:00","1984","11","01","13:00"," ","-26,90","","-31,70","","63,00","","28,00","","6,00","","48,30","","93,44","","","","-33,00","","Généralement dégagé"
"1984-11-01 14:00","1984","11","01","14:00"," ","-26,00","","-30,50","","66,00","","29,00","","6,00","","48,30","","93,28","","","","-32,00","","Généralement dégagé"
"1984-11-01 15:00","1984","11","01","15:00"," ","-25,50","","-30,40","","64,00","","26,00","","4,00","","48,30","","93,22","","","","-30,00","","Généralement dégagé"
"1984-11-01 16:00","1984","11","01","16:00"," ","-26,50","","-31,00","","66,00","","32,00","","6,00","","48,30","","93,06","","","","-32,00","","Généralement nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","-28,90","","-34,10","","60,00","","0,00","","0,00","","48,30","","92,99","","","","","","Généralement nuageux"
"1984-11-01 18:00","1984","11","01","18:00"," ","-27,90","","-32,40","","65,00","","30,00","","6,00","","48,30","","92,87","","","","-34,00","","Généralement nuageux"
"1984-11-01 19:00","1984","11","01","19:00"," ","-30,50","","-35,40","","62,00","","0,00","","0,00","","48,30","","92,77","","","","","","Généralement nuageux"
"1984-11-01 20:00","1984","11","01","20:00"," ","-29,90","","-34,30","","65,00","","32,00","","6,00","","48,30","","92,74","","","","-36,00","","Généralement nuageux"
"1984-11-01 21:00","1984","11","01","21:00"," ","-30,80","","-35,00","","66,00","","32,00","","4,00","","48,30","","92,68","","","","-35,00","","Nuageux"
"1984-11-01 22:00","1984","11","01","22:00"," ","-31,00","","-34,90","","68,00","","31,00","","6,00","","48,30","","92,61","","","","-38,00","","Généralement nuageux"
"1984-11-01 23:00","1984","11","01","23:00"," ","-31,50","","-35,50","","68,00","","0,00","","0,00","","48,30","","92,58","","","","","","Généralement nuageux"
"1984-11-02 00:00","1984","11","02","00:00"," ","-33,10","","-38,00","","61,00","","32,00","","6,00","","48,30","","92,55","","","","-40,00","","Généralement nuageux"
"1984-11-02 01:00","1984","11","02","01:00"," ","-34,20","","-38,00","","68,00","","31,00","","7,00","","48,30","","92,46","","","","-42,00","","Généralement nuageux"
"1984-11-02 02:00","1984","11","02","02:00"," ","-34,90","","-38,70","","68,00","","34,00","","6,00","","48,30","","92,46","","","","-42,00","","Généralement nuageux"
"1984-11-02 03:00","1984","11","02","03:00"," ","-34,10","","-39,30","","59,00","","30,00","","7,00","","48,30","","92,36","","","","-42,00","","Généralement nuageux"
"1984-11-02 04:00","1984","11","02","04:00"," ","-35,10","","-39,80","","62,00","","31,00","","9,00","","48,30","","92,36","","","","-45,00","","Dégagé"
"1984-11-02 05:00","1984","11","02","05:00"," ","-35,70","","-39,80","","66,00","","31,00","","9,00","","48,30","","92,27","","","","-45,00","","Dégagé"
"1984-11-02 06:00","1984","11","02","06:00"," ","-36,20","","-40,10","","67,00","","30,00","","9,00","","48,30","","92,23","","","","-46,00","","Dégagé"
"1984-11-02 07:00","1984","11","02","07:00"," ","-35,80","","-39,80","","66,00","","32,00","","9,00","","32,20","","92,20","","","","-45,00","","Neige"
"1984-11-02 08:00","1984","11","02","08:00"," ","-35,60","","-40,50","","61,00","","32,00","","9,00","","16,10","","92,14","","","","-45,00","","Généralement nuageux"
"1984-11-02 09:00","1984","11","02","09:00"," ","-35,70","","-39,80","","66,00","","30,00","","4,00","","16,10","","92,08","","","","-41,00","","Généralement nuageux"
"1984-11-02 10:00","1984","11","02","10:00"," ","-32,70","","-36,60","","68,00","","30,00","","6,00","","16,10","","92,04","","","","-40,00","","Cristaux de glace"
"1984-11-02 11:00","1984","11","02","11:00"," ","-31,40","","-35,50","","67,00","","34,00","","6,00","","16,10","","92,01","","","","-38,00","","Cristaux de glace"
"1984-11-02 12:00","1984","11","02","12:00"," ","-29,90","","-35,20","","59,00","","30,00","","11,00","","48,30","","91,98","","","","-40,00","","Cristaux de glace"
"1984-11-02 13:00","1984","11","02","13:00"," ","-28,00","","-31,80","","70,00","","30,00","","4,00","","48,30","","91,89","","","","-32,00","","Cristaux de glace"
"1984-11-02 14:00","1984","11","02","14:00"," ","-26,40","","-30,50","","68,00","","27,00","","6,00","","48,30","","91,82","","","","-32,00","","Cristaux de glace"
"1984-11-02 15:00","1984","11","02","15:00"," ","-24,60","","-29,50","","64,00","","28,00","","2,00","","48,30","","91,79","","","","-27,00","","Cristaux de glace"
"1984-11-02 16:00","1984","11","02","16:00"," ","-24,40","","-27,50","","76,00","","0,00","","0,00","","48,30","","91,79","","","","","","Généralement dégagé"
"1984-11-02 17:00","1984","11","02","17:00"," ","-30,20","","-35,00","","63,00","","0,00","","0,00","","48,30","","91,82","","","","","","Dégagé"
"1984-11-02 18:00","1984","11","02","18:00"," ","-32,30","","-36,50","","66,00","","0,00","","0,00","","48,30","","91,79","","","","","","Dégagé"
"1984-11-02 19:00","1984","11","02","19:00"," ","-32,60","","-38,30","","57,00","","0,00","","0,00","","48,30","","91,82","","","","","","Dégagé"
