"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-01 00:00","1957","02","01","00:00"," ","-20,60","","-22,20","","86,00","","34,00","","3,00","","48,30","","94,45","","","","-23,00","","Généralement dégagé"
"1957-02-01 01:00","1957","02","01","01:00"," ","-21,70","","-22,80","","91,00","","27,00","","3,00","","48,30","","94,41","","","","-24,00","","Dégagé"
"1957-02-01 02:00","1957","02","01","02:00"," ","-22,80","","-24,40","","86,00","","29,00","","6,00","","48,30","","94,38","","","","-28,00","","Généralement dégagé"
"1957-02-01 03:00","1957","02","01","03:00"," ","-22,80","","-23,90","","91,00","","0,00","","0,00","","48,30","","94,30","","","","","","Généralement nuageux"
"1957-02-01 04:00","1957","02","01","04:00"," ","-24,40","","-25,60","","90,00","","2,00","","3,00","","48,30","","94,20","","","","-27,00","","Généralement dégagé"
"1957-02-01 05:00","1957","02","01","05:00"," ","-24,40","","-26,10","","86,00","","27,00","","3,00","","48,30","","94,13","","","","-27,00","","Généralement dégagé"
"1957-02-01 06:00","1957","02","01","06:00"," ","-23,90","","-26,10","","82,00","","36,00","","3,00","","48,30","","94,12","","","","-27,00","","Généralement dégagé"
"1957-02-01 07:00","1957","02","01","07:00"," ","-25,60","","-27,20","","86,00","","32,00","","6,00","","48,30","","94,10","","","","-31,00","","Généralement dégagé"
"1957-02-01 08:00","1957","02","01","08:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","48,30","","94,05","","","","","","Nuageux"
"1957-02-01 09:00","1957","02","01","09:00"," ","-26,10","","-29,40","","74,00","","0,00","","0,00","","48,30","","94,02","","","","","","Nuageux"
"1957-02-01 10:00","1957","02","01","10:00"," ","-22,80","","-25,00","","82,00","","0,00","","0,00","","48,30","","93,98","","","","","","Nuageux"
"1957-02-01 11:00","1957","02","01","11:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","48,30","","93,93","","","","","","Nuageux"
"1957-02-01 12:00","1957","02","01","12:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","48,30","","93,86","","","","","","Nuageux"
"1957-02-01 13:00","1957","02","01","13:00"," ","-20,60","","-22,80","","82,00","","9,00","","10,00","","48,30","","93,81","","","","-28,00","","Nuageux"
