"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-16,10","","-18,30","","83,00","","29,00","","3,00","","48,30","","92,67","","","","-18,00","","Généralement dégagé"
"1960-12-01 01:00","1960","12","01","01:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","48,30","","92,65","","","","","","Généralement dégagé"
"1960-12-01 02:00","1960","12","01","02:00"," ","-18,30","","-20,00","","86,00","","32,00","","8,00","","48,30","","92,63","","","","-24,00","","Généralement dégagé"
"1960-12-01 03:00","1960","12","01","03:00"," ","-18,90","","-20,60","","86,00","","32,00","","10,00","","48,30","","92,56","","","","-26,00","","Généralement dégagé"
"1960-12-01 04:00","1960","12","01","04:00"," ","-17,80","","-19,40","","86,00","","29,00","","6,00","","48,30","","92,55","","","","-22,00","","Généralement nuageux"
"1960-12-01 05:00","1960","12","01","05:00"," ","-17,20","","-19,40","","85,00","","25,00","","3,00","","48,30","","92,49","","","","-20,00","","Généralement nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","-16,70","","-19,40","","81,00","","5,00","","2,00","","32,20","","92,48","","","","-18,00","","Neige"
"1960-12-01 07:00","1960","12","01","07:00"," ","-16,70","","-19,40","","81,00","","25,00","","13,00","","16,10","","92,45","","","","-24,00","","Neige"
"1960-12-01 08:00","1960","12","01","08:00"," ","-16,10","","-18,30","","81,00","","29,00","","6,00","","32,20","","92,40","","","","-21,00","","Neige"
"1960-12-01 09:00","1960","12","01","09:00"," ","-15,60","","-17,80","","84,00","","32,00","","6,00","","32,20","","92,35","","","","-20,00","","Neige"
"1960-12-01 10:00","1960","12","01","10:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","1,60","","92,29","","","","","","Neige"
"1960-12-01 11:00","1960","12","01","11:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","19,30","","92,22","","","","","","Neige"
"1960-12-01 12:00","1960","12","01","12:00"," ","-15,00","","-17,80","","78,00","","0,00","","0,00","","8,00","","92,16","","","","","","Neige"
"1960-12-01 13:00","1960","12","01","13:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","2,00","","92,08","","","","","","Neige"
"1960-12-01 14:00","1960","12","01","14:00"," ","-13,30","","-15,00","","86,00","","0,00","","0,00","","1,20","","92,04","","","","","","Neige"
