"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-25,00","","-26,70","","87,00","","0,00","","0,00","","24,10","","94,52","","","","","","Neige"
"1965-02-01 01:00","1965","02","01","01:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","24,10","","94,55","","","","","","Neige"
"1965-02-01 02:00","1965","02","01","02:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","24,10","","94,57","","","","","","Neige"
"1965-02-01 03:00","1965","02","01","03:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","24,10","","94,61","","","","","","Neige"
"1965-02-01 04:00","1965","02","01","04:00"," ","-22,80","","-25,00","","84,00","","0,00","","0,00","","32,20","","94,64","","","","","","Neige"
"1965-02-01 05:00","1965","02","01","05:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","24,10","","94,64","","","","","","Neige"
"1965-02-01 06:00","1965","02","01","06:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","24,10","","94,66","","","","","","Neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-21,10","","-22,80","","84,00","","0,00","","0,00","","19,30","","94,71","","","","","","Neige"
"1965-02-01 08:00","1965","02","01","08:00"," ","-21,10","","-22,80","","84,00","","0,00","","0,00","","24,10","","94,70","","","","","","Neige"
"1965-02-01 09:00","1965","02","01","09:00"," ","-21,10","","-22,80","","84,00","","0,00","","0,00","","32,20","","94,73","","","","","","Neige"
"1965-02-01 10:00","1965","02","01","10:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","16,10","","94,75","","","","","","Neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","94,76","","","","","","Neige"
"1965-02-01 12:00","1965","02","01","12:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","24,10","","94,77","","","","","","Neige"
"1965-02-01 13:00","1965","02","01","13:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","32,20","","94,77","","","","","","Neige"
"1965-02-01 14:00","1965","02","01","14:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","32,20","","94,76","","","","","","Neige"
"1965-02-01 15:00","1965","02","01","15:00"," ","-17,80","","-20,60","","79,00","","29,00","","5,00","","32,20","","94,78","","","","-22,00","","Neige"
"1965-02-01 16:00","1965","02","01","16:00"," ","-19,40","","-21,10","","88,00","","27,00","","6,00","","32,20","","94,73","","","","-24,00","","Neige"
"1965-02-01 17:00","1965","02","01","17:00"," ","-19,40","","-21,10","","85,00","","27,00","","3,00","","32,20","","94,73","","","","-22,00","","Neige"
"1965-02-01 18:00","1965","02","01","18:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","48,30","","94,71","","","","","","Généralement nuageux"
"1965-02-01 19:00","1965","02","01","19:00"," ","-21,70","","-23,30","","87,00","","0,00","","0,00","","48,30","","94,71","","","","","","Généralement nuageux"
"1965-02-01 20:00","1965","02","01","20:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","48,30","","94,69","","","","","","Généralement nuageux"
"1965-02-01 21:00","1965","02","01","21:00"," ","-22,20","","-23,90","","87,00","","27,00","","3,00","","48,30","","94,67","","","","-25,00","","Nuageux"
"1965-02-01 22:00","1965","02","01","22:00"," ","-21,10","","-22,80","","84,00","","0,00","","0,00","","48,30","","94,68","","","","","","Nuageux"
"1965-02-01 23:00","1965","02","01","23:00"," ","-21,70","","-23,30","","87,00","","0,00","","0,00","","48,30","","94,65","","","","","","Nuageux"
"1965-02-02 00:00","1965","02","02","00:00"," ","-21,10","","-22,80","","88,00","","0,00","","0,00","","48,30","","94,66","","","","","","Nuageux"
"1965-02-02 01:00","1965","02","02","01:00"," ","-21,10","","-22,80","","88,00","","0,00","","0,00","","32,20","","94,67","","","","","","Neige"
"1965-02-02 02:00","1965","02","02","02:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","32,20","","94,65","","","","","","Neige"
"1965-02-02 03:00","1965","02","02","03:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","32,20","","94,60","","","","","","Neige"
"1965-02-02 04:00","1965","02","02","04:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","32,20","","94,59","","","","","","Neige"
"1965-02-02 05:00","1965","02","02","05:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","32,20","","94,60","","","","","","Neige"
"1965-02-02 06:00","1965","02","02","06:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","32,20","","94,57","","","","","","Neige"
"1965-02-02 07:00","1965","02","02","07:00"," ","-20,00","","-21,70","","88,00","","0,00","","0,00","","32,20","","94,53","","","","","","Neige"
"1965-02-02 08:00","1965","02","02","08:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","32,20","","94,54","","","","","","Neige"
"1965-02-02 09:00","1965","02","02","09:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","24,10","","94,53","","","","","","Neige"
"1965-02-02 10:00","1965","02","02","10:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","24,10","","94,53","","","","","","Neige"
"1965-02-02 11:00","1965","02","02","11:00"," ","-18,90","","-21,70","","81,00","","11,00","","3,00","","24,10","","94,51","","","","-21,00","","Neige"
"1965-02-02 12:00","1965","02","02","12:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","24,10","","94,46","","","","","","Neige"
"1965-02-02 13:00","1965","02","02","13:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","32,20","","94,43","","","","","","Neige"
"1965-02-02 14:00","1965","02","02","14:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","32,20","","94,35","","","","","","Neige"
"1965-02-02 15:00","1965","02","02","15:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","48,30","","94,32","","","","","","Neige"
"1965-02-02 16:00","1965","02","02","16:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","48,30","","94,29","","","","","","Neige"
"1965-02-02 17:00","1965","02","02","17:00"," ","-20,00","","-21,70","","85,00","","14,00","","3,00","","48,30","","94,23","","","","-23,00","","Neige"
"1965-02-02 18:00","1965","02","02","18:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","48,30","","94,20","","","","","","Neige"
"1965-02-02 19:00","1965","02","02","19:00"," ","-21,10","","-22,80","","88,00","","0,00","","0,00","","32,20","","94,14","","","","","","Neige"
"1965-02-02 20:00","1965","02","02","20:00"," ","-21,10","","-22,80","","88,00","","32,00","","5,00","","32,20","","94,09","","","","-26,00","","Neige"
"1965-02-02 21:00","1965","02","02","21:00"," ","-20,60","","-22,20","","88,00","","32,00","","5,00","","32,20","","94,03","","","","-25,00","","Neige"
"1965-02-02 22:00","1965","02","02","22:00"," ","-20,60","","-22,20","","88,00","","11,00","","5,00","","32,20","","93,98","","","","-25,00","","Neige"
"1965-02-02 23:00","1965","02","02","23:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","32,20","","93,91","","","","","","Neige"
"1965-02-03 00:00","1965","02","03","00:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","24,10","","93,83","","","","","","Neige"
"1965-02-03 01:00","1965","02","03","01:00"," ","-20,00","","-21,70","","85,00","","9,00","","10,00","","19,30","","93,72","","","","-27,00","","Neige"
"1965-02-03 02:00","1965","02","03","02:00"," ","-20,00","","-21,70","","85,00","","11,00","","8,00","","12,90","","93,69","","","","-26,00","","Neige"
"1965-02-03 03:00","1965","02","03","03:00"," ","-18,90","","-21,10","","83,00","","18,00","","8,00","","12,90","","93,57","","","","-25,00","","Neige"
"1965-02-03 04:00","1965","02","03","04:00"," ","-18,90","","-21,10","","83,00","","9,00","","8,00","","9,70","","93,46","","","","-25,00","","Neige"
"1965-02-03 05:00","1965","02","03","05:00"," ","-18,30","","-20,60","","84,00","","11,00","","11,00","","12,90","","93,40","","","","-26,00","","Neige"
"1965-02-03 06:00","1965","02","03","06:00"," ","-18,90","","-21,10","","83,00","","14,00","","11,00","","12,90","","93,30","","","","-26,00","","Neige"
"1965-02-03 07:00","1965","02","03","07:00"," ","-18,90","","-21,10","","83,00","","11,00","","6,00","","24,10","","93,20","","","","-24,00","","Neige"
"1965-02-03 08:00","1965","02","03","08:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","93,11","","","","","","Neige"
"1965-02-03 09:00","1965","02","03","09:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","16,10","","93,08","","","","","","Neige"
"1965-02-03 10:00","1965","02","03","10:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","24,10","","93,01","","","","","","Neige"
"1965-02-03 11:00","1965","02","03","11:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","2,40","","92,96","","","","","","Neige"
"1965-02-03 12:00","1965","02","03","12:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","32,20","","92,87","","","","","","Neige"
"1965-02-03 13:00","1965","02","03","13:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","48,30","","92,79","","","","","","Neige"
"1965-02-03 14:00","1965","02","03","14:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","16,10","","92,69","","","","","","Neige"
"1965-02-03 15:00","1965","02","03","15:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","8,00","","92,59","","","","","","Neige"
"1965-02-03 16:00","1965","02","03","16:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","2,40","","92,52","","","","","","Neige"
"1965-02-03 17:00","1965","02","03","17:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","3,20","","92,44","","","","","","Neige"
"1965-02-03 18:00","1965","02","03","18:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","4,80","","92,38","","","","","","Neige"
"1965-02-03 19:00","1965","02","03","19:00"," ","-20,00","","-21,70","","85,00","","0,00","","0,00","","4,80","","92,32","","","","","","Neige"
"1965-02-03 20:00","1965","02","03","20:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","4,80","","92,23","","","","","","Neige"
"1965-02-03 21:00","1965","02","03","21:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","2,40","","92,15","","","","","","Neige"
"1965-02-03 22:00","1965","02","03","22:00"," ","-20,60","","-22,20","","88,00","","0,00","","0,00","","6,40","","92,07","","","","","","Neige"
