"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-14,70","","-16,50","","86,00","","0,00","","0,00","","15,00","","92,39","","","","","",""
"1998-02-01 01:00","1998","02","01","01:00"," ","-14,20","","-17,30","","77,00","","0,00","","0,00","","15,00","","92,36","","","","","",""
"1998-02-01 02:00","1998","02","01","02:00"," ","-13,60","","-16,70","","77,00","","9,00","","4,00","","15,00","","92,33","","","","-16,00","",""
"1998-02-01 03:00","1998","02","01","03:00"," ","-14,10","","-17,20","","77,00","","0,00","","0,00","","15,00","","92,29","","","","","",""
"1998-02-01 04:00","1998","02","01","04:00"," ","-14,30","","","M","","M","0,00","","0,00","","15,00","","92,26","","","","","",""
"1998-02-01 05:00","1998","02","01","05:00"," ","-14,20","","-16,40","","83,00","","0,00","","0,00","","15,00","","92,33","","","","","",""
"1998-02-01 06:00","1998","02","01","06:00"," ","-16,30","","-17,00","","94,00","","0,00","","0,00","","12,90","","92,26","","","","","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-17,50","","-20,20","","79,00","","0,00","","0,00","","12,90","","92,26","","","","","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-18,20","","-22,40","","70,00","","0,00","","0,00","","12,90","","92,29","","","","","","Nuageux"
"1998-02-01 09:00","1998","02","01","09:00"," ","-16,40","","-20,60","","70,00","","5,00","","4,00","","12,90","","92,29","","","","-19,00","","Nuageux"
