"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-09-01 00:00","2010","09","01","00:00"," ","10,60","","3,40","","61,00","","8,00","","9,00","","32,20","","92,67","","","","","","Généralement nuageux"
"2010-09-01 01:00","2010","09","01","01:00"," ","10,20","","3,40","","63,00","","9,00","","9,00","","32,20","","92,72","","","","","","Généralement nuageux"
"2010-09-01 02:00","2010","09","01","02:00"," ","9,30","","3,50","","67,00","","7,00","","7,00","","32,20","","92,75","","","","","","Généralement dégagé"
"2010-09-01 03:00","2010","09","01","03:00"," ","9,40","","3,60","","67,00","","9,00","","13,00","","32,20","","92,77","","","","","","Généralement dégagé"
"2010-09-01 04:00","2010","09","01","04:00"," ","7,20","","2,60","","73,00","","0,00","","0,00","","32,20","","92,82","","","","","","Généralement dégagé"
"2010-09-01 05:00","2010","09","01","05:00"," ","7,40","","4,20","","80,00","","0,00","","0,00","","32,20","","92,87","","","","","","Généralement nuageux"
"2010-09-01 06:00","2010","09","01","06:00"," ","7,00","","3,10","","76,00","","18,00","","6,00","","32,20","","92,91","","","","","","Généralement nuageux"
"2010-09-01 07:00","2010","09","01","07:00"," ","7,80","","1,70","","65,00","","0,00","","0,00","","32,20","","92,94","","","","","","Généralement nuageux"
"2010-09-01 08:00","2010","09","01","08:00"," ","8,00","","3,80","","75,00","","0,00","","0,00","","32,20","","92,98","","","","","","Nuageux"
"2010-09-01 09:00","2010","09","01","09:00"," ","9,80","","3,20","","63,00","","14,00","","7,00","","32,20","","93,02","","","","","","Nuageux"
"2010-09-01 10:00","2010","09","01","10:00"," ","8,40","","5,50","","82,00","","18,00","","9,00","","24,10","","93,06","","","","","","Nuageux"
"2010-09-01 11:00","2010","09","01","11:00"," ","10,00","","6,20","","77,00","","11,00","","9,00","","32,20","","93,09","","","","","","Pluie"
"2010-09-01 12:00","2010","09","01","12:00"," ","11,30","","6,00","","70,00","","12,00","","7,00","","32,20","","93,09","","","","","","Nuageux"
"2010-09-01 13:00","2010","09","01","13:00"," ","13,00","","7,20","","68,00","","11,00","","7,00","","32,20","","93,08","","","","","","Nuageux"
"2010-09-01 14:00","2010","09","01","14:00"," ","13,70","","5,90","","59,00","","0,00","","0,00","","32,20","","93,09","","","","","","Nuageux"
"2010-09-01 15:00","2010","09","01","15:00"," ","10,60","","7,30","","80,00","","0,00","","0,00","","16,10","","93,17","","","","","","Pluie modérée"
"2010-09-01 16:00","2010","09","01","16:00"," ","10,70","","8,90","","89,00","","0,00","","0,00","","24,10","","93,17","","","","","","Pluie"
"2010-09-01 17:00","2010","09","01","17:00"," ","11,80","","9,00","","83,00","","15,00","","9,00","","32,20","","93,11","","","","","","Généralement nuageux"
"2010-09-01 18:00","2010","09","01","18:00"," ","12,20","","8,30","","77,00","","0,00","","0,00","","48,30","","93,11","","","","","","Généralement nuageux"
"2010-09-01 19:00","2010","09","01","19:00"," ","11,10","","9,50","","90,00","","0,00","","0,00","","32,20","","93,11","","","","","","Généralement nuageux"
"2010-09-01 20:00","2010","09","01","20:00"," ","9,70","","9,30","","97,00","","3,00","","7,00","","32,20","","93,13","","","","","","Généralement nuageux"
"2010-09-01 21:00","2010","09","01","21:00"," ","9,50","","8,60","","94,00","","0,00","","0,00","","32,20","","93,14","","","","","","Généralement nuageux"
"2010-09-01 22:00","2010","09","01","22:00"," ","8,40","","7,10","","92,00","","0,00","","0,00","","32,20","","93,11","","","","","","Généralement nuageux"
"2010-09-01 23:00","2010","09","01","23:00"," ","8,10","","7,20","","94,00","","9,00","","4,00","","32,20","","93,12","","","","","","Généralement nuageux"
"2010-09-02 00:00","2010","09","02","00:00"," ","7,80","","6,70","","93,00","","0,00","","0,00","","32,20","","93,10","","","","","","Généralement nuageux"
"2010-09-02 01:00","2010","09","02","01:00"," ","8,00","","7,20","","95,00","","0,00","","0,00","","32,20","","93,08","","","","","","Généralement nuageux"
