"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-28,90","","-30,60","","84,00","","0,00","","0,00","","48,30","","92,17","","","","","","Généralement nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","-31,10","","-32,20","","84,00","","0,00","","0,00","","48,30","","92,17","","","","","","Généralement dégagé"
"1953-02-01 02:00","1953","02","01","02:00"," ","-31,70","","-32,80","","84,00","","0,00","","0,00","","48,30","","92,17","","","","","","Généralement dégagé"
"1953-02-01 03:00","1953","02","01","03:00"," ","-32,80","","-33,90","","84,00","","0,00","","0,00","","48,30","","92,17","","","","","","Généralement nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","-31,10","","-32,20","","84,00","","0,00","","0,00","","48,30","","92,14","","","","","","Nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-29,40","","-30,00","","86,00","","0,00","","0,00","","6,40","","92,11","","","","","","Neige"
"1953-02-01 06:00","1953","02","01","06:00"," ","-28,90","","-30,00","","86,00","","0,00","","0,00","","9,70","","92,11","","","","","","Neige"
"1953-02-01 07:00","1953","02","01","07:00"," ","-27,80","","-29,40","","85,00","","0,00","","0,00","","24,10","","92,12","","","","","","Neige"
"1953-02-01 08:00","1953","02","01","08:00"," ","-27,20","","-28,30","","85,00","","0,00","","0,00","","48,30","","92,10","","","","","","Nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-26,70","","-27,80","","85,00","","14,00","","3,00","","48,30","","92,08","","","","-30,00","","Nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","-26,10","","-27,20","","85,00","","14,00","","3,00","","48,30","","92,10","","","","-29,00","","Nuageux"
"1953-02-01 11:00","1953","02","01","11:00"," ","-25,60","","-26,70","","85,00","","16,00","","6,00","","48,30","","92,07","","","","-31,00","","Nuageux"
"1953-02-01 12:00","1953","02","01","12:00"," ","-25,00","","-26,70","","85,00","","18,00","","3,00","","48,30","","92,03","","","","-28,00","","Nuageux"
"1953-02-01 13:00","1953","02","01","13:00"," ","-24,40","","-26,10","","84,00","","14,00","","3,00","","48,30","","92,00","","","","-27,00","","Nuageux"
"1953-02-01 14:00","1953","02","01","14:00"," ","-24,40","","-26,10","","85,00","","18,00","","3,00","","48,30","","91,95","","","","-27,00","","Nuageux"
"1953-02-01 15:00","1953","02","01","15:00"," ","-24,40","","-26,10","","85,00","","0,00","","0,00","","48,30","","91,92","","","","","","Nuageux"
"1953-02-01 16:00","1953","02","01","16:00"," ","-24,40","","-26,10","","85,00","","0,00","","0,00","","48,30","","91,86","","","","","","Nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","-24,40","","-26,10","","85,00","","0,00","","0,00","","48,30","","91,81","","","","","","Nuageux"
"1953-02-01 18:00","1953","02","01","18:00"," ","-24,40","","-26,10","","85,00","","0,00","","0,00","","48,30","","91,78","","","","","","Nuageux"
"1953-02-01 19:00","1953","02","01","19:00"," ","-24,40","","-26,10","","85,00","","0,00","","0,00","","48,30","","91,76","","","","","","Nuageux"
"1953-02-01 20:00","1953","02","01","20:00"," ","-24,40","","-26,10","","85,00","","0,00","","0,00","","48,30","","91,70","","","","","","Nuageux"
"1953-02-01 21:00","1953","02","01","21:00"," ","-24,40","","-26,10","","85,00","","0,00","","0,00","","48,30","","91,68","","","","","","Nuageux"
"1953-02-01 22:00","1953","02","01","22:00"," ","-23,90","","-25,00","","85,00","","0,00","","0,00","","48,30","","91,60","","","","","","Nuageux"
"1953-02-01 23:00","1953","02","01","23:00"," ","-23,30","","-25,00","","85,00","","0,00","","0,00","","16,10","","91,58","","","","","","Neige"
"1953-02-02 00:00","1953","02","02","00:00"," ","-23,30","","-25,00","","86,00","","0,00","","0,00","","6,40","","91,55","","","","","","Neige"
"1953-02-02 01:00","1953","02","02","01:00"," ","-23,30","","-24,40","","87,00","","0,00","","0,00","","6,40","","91,50","","","","","","Neige"
"1953-02-02 02:00","1953","02","02","02:00"," ","-22,80","","-24,40","","86,00","","0,00","","0,00","","4,80","","91,43","","","","","","Neige"
"1953-02-02 03:00","1953","02","02","03:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","6,40","","91,40","","","","","","Neige"
"1953-02-02 04:00","1953","02","02","04:00"," ","-23,30","","-24,40","","87,00","","27,00","","3,00","","12,90","","91,37","","","","-26,00","","Neige"
"1953-02-02 05:00","1953","02","02","05:00"," ","-23,30","","-24,40","","88,00","","0,00","","0,00","","19,30","","91,34","","","","","","Neige"
"1953-02-02 06:00","1953","02","02","06:00"," ","-22,80","","-23,90","","87,00","","0,00","","0,00","","16,10","","91,34","","","","","","Neige"
"1953-02-02 07:00","1953","02","02","07:00"," ","-22,20","","-23,30","","87,00","","0,00","","0,00","","4,80","","91,36","","","","","","Neige"
"1953-02-02 08:00","1953","02","02","08:00"," ","-22,20","","-23,30","","87,00","","0,00","","0,00","","3,20","","91,38","","","","","","Neige"
"1953-02-02 09:00","1953","02","02","09:00"," ","-21,70","","-22,80","","87,00","","0,00","","0,00","","48,30","","91,41","","","","","","Nuageux"
"1953-02-02 10:00","1953","02","02","10:00"," ","-20,60","","-21,70","","86,00","","0,00","","0,00","","32,20","","91,44","","","","","","Neige"
"1953-02-02 11:00","1953","02","02","11:00"," ","-20,00","","-21,10","","86,00","","0,00","","0,00","","48,30","","91,50","","","","","","Neige"
"1953-02-02 12:00","1953","02","02","12:00"," ","-18,90","","-20,60","","85,00","","0,00","","0,00","","48,30","","91,52","","","","","","Nuageux"
"1953-02-02 13:00","1953","02","02","13:00"," ","-20,00","","-21,70","","84,00","","0,00","","0,00","","48,30","","91,53","","","","","","Généralement nuageux"
"1953-02-02 14:00","1953","02","02","14:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","48,30","","91,57","","","","","","Nuageux"
"1953-02-02 15:00","1953","02","02","15:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","48,30","","91,56","","","","","","Nuageux"
"1953-02-02 16:00","1953","02","02","16:00"," ","-20,60","","-21,70","","92,00","","0,00","","0,00","","48,30","","91,60","","","","","","Généralement nuageux"
"1953-02-02 17:00","1953","02","02","17:00"," ","-18,90","","-20,60","","85,00","","0,00","","0,00","","48,30","","91,60","","","","","","Nuageux"
"1953-02-02 18:00","1953","02","02","18:00"," ","-17,80","","-18,90","","88,00","","0,00","","0,00","","48,30","","91,59","","","","","","Généralement nuageux"
"1953-02-02 19:00","1953","02","02","19:00"," ","-17,80","","-18,90","","88,00","","25,00","","8,00","","48,30","","91,57","","","","-24,00","","Nuageux"
"1953-02-02 20:00","1953","02","02","20:00"," ","-17,80","","-18,90","","88,00","","25,00","","6,00","","48,30","","91,55","","","","-22,00","","Nuageux"
"1953-02-02 21:00","1953","02","02","21:00"," ","-17,80","","-18,90","","88,00","","27,00","","10,00","","48,30","","91,55","","","","-25,00","","Nuageux"
"1953-02-02 22:00","1953","02","02","22:00"," ","-17,80","","-18,90","","88,00","","27,00","","6,00","","48,30","","91,53","","","","-22,00","","Nuageux"
"1953-02-02 23:00","1953","02","02","23:00"," ","-17,80","","-18,90","","88,00","","25,00","","6,00","","48,30","","91,54","","","","-22,00","","Nuageux"
"1953-02-03 00:00","1953","02","03","00:00"," ","-18,30","","-18,90","","88,00","","0,00","","0,00","","48,30","","91,57","","","","","","Nuageux"
"1953-02-03 01:00","1953","02","03","01:00"," ","-20,00","","-21,10","","88,00","","0,00","","0,00","","48,30","","91,59","","","","","","Nuageux"
"1953-02-03 02:00","1953","02","03","02:00"," ","-20,00","","-21,10","","88,00","","0,00","","0,00","","48,30","","91,60","","","","","","Généralement nuageux"
