"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-4,60","","-5,50","","93,00","","0,00","","0,00","","24,10","","93,00","","","","","","Nuageux"
"2008-11-01 01:00","2008","11","01","01:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","24,10","","92,98","","","","","","Nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","24,10","","92,96","","","","","","Nuageux"
"2008-11-01 03:00","2008","11","01","03:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","24,10","","92,94","","","","","","Nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","-4,70","","-5,60","","93,00","","0,00","","0,00","","24,10","","92,93","","","","","","Nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","-4,80","","-5,70","","93,00","","13,00","","7,00","","24,10","","92,91","","","","-8,00","","Nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","-5,20","","-6,20","","93,00","","0,00","","0,00","","24,10","","92,90","","","","","","Neige"
"2008-11-01 07:00","2008","11","01","07:00"," ","-5,30","","-6,60","","91,00","","19,00","","7,00","","16,10","","92,91","","","","-9,00","","Neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-5,60","","-6,60","","93,00","","18,00","","7,00","","8,00","","92,85","","","","-9,00","","Neige"
"2008-11-01 09:00","2008","11","01","09:00"," ","-5,40","","-6,10","","95,00","","0,00","","0,00","","8,00","","92,86","","","","","","Brouillard"
"2008-11-01 10:00","2008","11","01","10:00"," ","-5,10","","-6,30","","91,00","","0,00","","0,00","","8,00","","92,84","","","","","","Brouillard"
"2008-11-01 11:00","2008","11","01","11:00"," ","-4,90","","-6,10","","91,00","","0,00","","0,00","","9,70","","92,82","","","","","","Nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","-4,40","","-5,80","","90,00","","0,00","","0,00","","9,70","","92,77","","","","","","Nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","-4,50","","-5,90","","90,00","","0,00","","0,00","","12,90","","92,71","","","","","","Nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","16,10","","92,66","","","","","","Nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","-4,20","","-5,30","","92,00","","30,00","","6,00","","16,10","","92,58","","","","-7,00","","Nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","-4,40","","-5,50","","92,00","","28,00","","7,00","","16,10","","92,53","","","","-8,00","","Nuageux"
"2008-11-01 17:00","2008","11","01","17:00"," ","-4,70","","-5,30","","96,00","","31,00","","7,00","","16,10","","92,50","","","","-8,00","","Nuageux"
"2008-11-01 18:00","2008","11","01","18:00"," ","-4,60","","-5,50","","93,00","","31,00","","7,00","","16,10","","92,46","","","","-8,00","","Nuageux"
"2008-11-01 19:00","2008","11","01","19:00"," ","-4,80","","-5,70","","93,00","","31,00","","6,00","","16,10","","92,38","","","","-8,00","","Nuageux"
"2008-11-01 20:00","2008","11","01","20:00"," ","-4,70","","-5,60","","93,00","","33,00","","9,00","","6,40","","92,27","","","","-9,00","","Neige"
"2008-11-01 21:00","2008","11","01","21:00"," ","-4,80","","-5,70","","93,00","","32,00","","7,00","","6,40","","92,22","","","","-8,00","","Neige"
"2008-11-01 22:00","2008","11","01","22:00"," ","-4,80","","-5,70","","93,00","","31,00","","7,00","","16,10","","92,17","","","","-8,00","","Neige"
"2008-11-01 23:00","2008","11","01","23:00"," ","-4,80","","-5,70","","93,00","","32,00","","7,00","","24,10","","92,10","","","","-8,00","","Averses de neige"
"2008-11-02 00:00","2008","11","02","00:00"," ","-4,80","","-5,70","","93,00","","31,00","","7,00","","4,80","","92,03","","","","-8,00","","Neige"
"2008-11-02 01:00","2008","11","02","01:00"," ","-4,60","","-5,50","","93,00","","30,00","","9,00","","4,80","","91,95","","","","-8,00","","Neige"
"2008-11-02 02:00","2008","11","02","02:00"," ","-4,80","","-5,70","","93,00","","31,00","","4,00","","4,80","","91,88","","","","-7,00","","Neige"
"2008-11-02 03:00","2008","11","02","03:00"," ","-4,70","","-5,60","","93,00","","31,00","","6,00","","4,80","","91,79","","","","-7,00","","Neige"
"2008-11-02 04:00","2008","11","02","04:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","4,80","","91,72","","","","","","Neige"
"2008-11-02 05:00","2008","11","02","05:00"," ","-4,70","","-5,60","","93,00","","0,00","","0,00","","4,80","","91,66","","","","","","Neige"
"2008-11-02 06:00","2008","11","02","06:00"," ","-4,30","","-5,10","","94,00","","0,00","","0,00","","3,20","","91,64","","","","","","Neige"
"2008-11-02 07:00","2008","11","02","07:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","3,20","","91,59","","","","","","Neige"
"2008-11-02 08:00","2008","11","02","08:00"," ","-4,30","","-5,40","","92,00","","0,00","","0,00","","12,90","","91,57","","","","","","Neige"
"2008-11-02 09:00","2008","11","02","09:00"," ","-4,10","","-5,20","","92,00","","0,00","","0,00","","4,80","","91,55","","","","","","Neige"
"2008-11-02 10:00","2008","11","02","10:00"," ","-3,70","","-4,50","","94,00","","29,00","","7,00","","12,90","","91,51","","","","-7,00","","Neige"
"2008-11-02 11:00","2008","11","02","11:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","24,10","","91,52","","","","","","Neige"
"2008-11-02 12:00","2008","11","02","12:00"," ","-3,00","","-3,90","","93,00","","0,00","","0,00","","24,10","","91,51","","","","","","Neige"
"2008-11-02 13:00","2008","11","02","13:00"," ","-2,70","","-3,30","","96,00","","27,00","","7,00","","24,10","","91,49","","","","-6,00","","Neige"
"2008-11-02 14:00","2008","11","02","14:00"," ","-1,70","","-2,40","","95,00","","0,00","","0,00","","16,10","","91,49","","","","","","Neige"
"2008-11-02 15:00","2008","11","02","15:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","12,90","","91,51","","","","","","Nuageux"
"2008-11-02 16:00","2008","11","02","16:00"," ","-2,40","","-3,00","","96,00","","14,00","","7,00","","3,20","","91,54","","","","-5,00","","Neige"
"2008-11-02 17:00","2008","11","02","17:00"," ","-2,50","","-3,10","","96,00","","11,00","","13,00","","24,10","","91,55","","","","-7,00","","Neige"
"2008-11-02 18:00","2008","11","02","18:00"," ","-2,60","","-3,70","","92,00","","12,00","","13,00","","16,10","","91,58","","","","-7,00","","Neige"
